Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102979	0.062568	0.000000	0.070929	0.026517	0.007117	0.000000	0.000000	0.014896	0.000000	0.127619	0.113664	0.000035																																																								5.159311																																												7.882986							-13.654948																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102951	0.062557	0.000000	0.070909	0.026513	0.007115	0.000000	0.000000	0.014920	0.000000	0.127735	0.113647	0.000035																																																								5.159311																																												7.882986							-13.655008																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052865	0.032092	0.000000	0.036408	0.013602	0.003653	0.000000	0.000000	0.007716	0.000000	0.068630	0.101149	0.000018																																																								5.159311																																												3.959931							-9.521701																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052668	0.032018	0.000000	0.036279	0.013572	0.003642	0.000000	0.000000	0.007713	0.000000	0.068514	0.102287	0.000018																																																								5.159311																																												3.959931							-9.522280																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052605	0.031995	0.000000	0.036233	0.013562	0.003638	0.000000	0.000000	0.007677	0.000000	0.068096	0.102346	0.000018																																																								5.159311																																												3.959931							-9.521738																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052797	0.032066	0.000000	0.036373	0.013592	0.003649	0.000000	0.000000	0.007629	0.000000	0.067834	0.101479	0.000017																																																								5.159311																																												3.959931							-9.521004																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052903	0.032106	0.000000	0.036423	0.013608	0.003655	0.000000	0.000000	0.007665	0.000000	0.068238	0.102348	0.000017																																																								5.159311																																												3.959931							-9.522532																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052897	0.032103	0.000000	0.036421	0.013607	0.003655	0.000000	0.000000	0.007679	0.000000	0.068934	0.121170	0.000017																																																								5.159311																																												3.959931							-9.542052																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052887	0.032100	0.000000	0.036417	0.013606	0.003654	0.000000	0.000000	0.007675	0.000000	0.068874	0.121178	0.000017																																																								5.159311																																												3.959931							-9.541977																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052955	0.032125	0.000000	0.036444	0.013616	0.003658	0.000000	0.000000	0.007670	0.000000	0.068187	0.100631	0.000017																																																								5.159311																																												3.959931							-9.520874																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053017	0.032148	0.000000	0.036470	0.013626	0.003661	0.000000	0.000000	0.007668	0.000000	0.068163	0.100444	0.000017																																																								5.159311																																												3.959931							-9.520783																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053097	0.032178	0.000000	0.036503	0.013638	0.003666	0.000000	0.000000	0.007668	0.000000	0.068163	0.100262	0.000017																																																								5.159311																																												3.959931							-9.520761																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053070	0.032168	0.000000	0.036492	0.013634	0.003664	0.000000	0.000000	0.007667	0.000000	0.068163	0.100075	0.000018																																																								5.159311																																												3.959931							-9.520520																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053076	0.032169	0.000000	0.036494	0.013635	0.003664	0.000000	0.000000	0.007672	0.000000	0.068199	0.099896	0.000018																																																								5.159311																																												3.959931							-9.520391																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053076	0.032170	0.000000	0.036494	0.013635	0.003664	0.000000	0.000000	0.007668	0.000000	0.068160	0.099575	0.000018																																																								5.159311																																												3.959931							-9.520027																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053068	0.032166	0.000000	0.036490	0.013634	0.003664	0.000000	0.000000	0.007667	0.000000	0.068186	0.100403	0.000017																																																								5.159311																																												3.959931							-9.520866																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053051	0.032160	0.000000	0.036484	0.013631	0.003663	0.000000	0.000000	0.007669	0.000000	0.068190	0.100512	0.000018																																																								5.159311																																												3.959931							-9.520947																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053037	0.032155	0.000000	0.036478	0.013629	0.003662	0.000000	0.000000	0.007670	0.000000	0.068204	0.100787	0.000018																																																								5.159311																																												3.959931							-9.521210																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053028	0.032152	0.000000	0.036474	0.013628	0.003662	0.000000	0.000000	0.007672	0.000000	0.068244	0.101269	0.000018																																																								5.159311																																												3.959931							-9.521714																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052974	0.032132	0.000000	0.036452	0.013619	0.003659	0.000000	0.000000	0.007665	0.000000	0.068240	0.102621	0.000017																																																								5.159311																																												3.959931							-9.522948																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052895	0.032103	0.000000	0.036420	0.013607	0.003655	0.000000	0.000000	0.007668	0.000000	0.068293	0.103433	0.000017																																																								5.159311																																												3.959931							-9.523660																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052847	0.032085	0.000000	0.036400	0.013600	0.003652	0.000000	0.000000	0.007671	0.000000	0.068325	0.103902	0.000017																																																								5.159311																																												3.959931							-9.524067																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052823	0.032076	0.000000	0.036390	0.013596	0.003651	0.000000	0.000000	0.007671	0.000000	0.068355	0.104347	0.000017																																																								5.159311																																												3.959931							-9.524496																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052798	0.032067	0.000000	0.036374	0.013592	0.003649	0.000000	0.000000	0.007669	0.000000	0.068360	0.104810	0.000017																																																								5.159311																																												3.959931							-9.524906																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052760	0.032052	0.000000	0.036346	0.013586	0.003647	0.000000	0.000000	0.007675	0.000000	0.068424	0.105591	0.000017																																																								5.159311																																												3.959931							-9.525668																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052722	0.032038	0.000000	0.036318	0.013580	0.003645	0.000000	0.000000	0.007692	0.000000	0.068558	0.105766	0.000018																																																								5.159311																																												3.959931							-9.525906																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082509	0.050286	0.000000	0.056839	0.021329	0.005721	0.000000	0.000000	0.011880	0.000000	0.102336	0.116877	0.000028																																																								5.159311																																												6.669660							-12.363105																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082389	0.050242	0.000000	0.056752	0.021310	0.005714	0.000000	0.000000	0.011893	0.000000	0.101052	0.117002	0.000028																																																								5.159311																																												6.669660							-12.361680																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082123	0.050143	0.000000	0.056558	0.021265	0.005699	0.000000	0.000000	0.011905	0.000000	0.100417	0.117062	0.000028																																																								5.159311																																												6.669660							-12.360500																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082454	0.050266	0.000000	0.056800	0.021321	0.005718	0.000000	0.000000	0.011883	0.000000	0.102032	0.116907	0.000028																																																								5.159311																																												6.669660							-12.362708																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082501	0.050283	0.000000	0.056834	0.021329	0.005721	0.000000	0.000000	0.011875	0.000000	0.102018	0.116910	0.000028																																																								5.159311																																												6.669660							-12.362800																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082510	0.050286	0.000000	0.056840	0.021331	0.005722	0.000000	0.000000	0.011874	0.000000	0.101987	0.116913	0.000028																																																								5.159311																																												6.669660							-12.362791																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082521	0.050291	0.000000	0.056851	0.021334	0.005723	0.000000	0.000000	0.011866	0.000000	0.101847	0.116929	0.000028																																																								5.159311																																												6.669660							-12.362689																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082589	0.050320	0.000000	0.056907	0.021346	0.005727	0.000000	0.000000	0.011871	0.000000	0.102018	0.116911	0.000028																																																								5.159311																																												6.669660							-12.363016																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082597	0.050325	0.000000	0.056918	0.021348	0.005728	0.000000	0.000000	0.011862	0.000000	0.101828	0.116932	0.000028																																																								5.159311																																												6.669660							-12.362865																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082592	0.050323	0.000000	0.056914	0.021348	0.005728	0.000000	0.000000	0.011853	0.000000	0.101667	0.116950	0.000028																																																								5.159311																																												6.669660							-12.362704																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082586	0.050321	0.000000	0.056910	0.021347	0.005727	0.000000	0.000000	0.011773	0.000000	0.099126	0.092931	0.000028																																																								5.159311																																												6.669660							-12.336049																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082589	0.050322	0.000000	0.056912	0.021347	0.005727	0.000000	0.000000	0.011767	0.000000	0.098979	0.092006	0.000028																																																								5.159311																																												6.669660							-12.334979																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082592	0.050323	0.000000	0.056915	0.021348	0.005728	0.000000	0.000000	0.011767	0.000000	0.098969	0.091852	0.000028																																																								5.159311																																												6.669660							-12.334821																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082590	0.050323	0.000000	0.056913	0.021348	0.005728	0.000000	0.000000	0.011767	0.000000	0.098994	0.092027	0.000028																																																								5.159311																																												6.669660							-12.335016																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082581	0.050319	0.000000	0.056907	0.021346	0.005727	0.000000	0.000000	0.011765	0.000000	0.098998	0.092080	0.000028																																																								5.159311																																												6.669660							-12.335050																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082562	0.050312	0.000000	0.056893	0.021343	0.005726	0.000000	0.000000	0.011764	0.000000	0.099064	0.092538	0.000028																																																								5.159311																																												6.669660							-12.335529																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082554	0.050309	0.000000	0.056887	0.021342	0.005726	0.000000	0.000000	0.011844	0.000000	0.101633	0.116955	0.000028																																																								5.159311																																												6.669660							-12.362577																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082573	0.050316	0.000000	0.056901	0.021345	0.005727	0.000000	0.000000	0.011849	0.000000	0.101699	0.116948	0.000028																																																								5.159311																																												6.669660							-12.362685																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082584	0.050320	0.000000	0.056909	0.021347	0.005727	0.000000	0.000000	0.011853	0.000000	0.101777	0.116939	0.000028																																																								5.159311																																												6.669660							-12.362784																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082499	0.050289	0.000000	0.056847	0.021334	0.005723	0.000000	0.000000	0.011854	0.000000	0.101745	0.116942	0.000028																																																								5.159311																																												6.669660							-12.362559																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082464	0.050276	0.000000	0.056822	0.021328	0.005721	0.000000	0.000000	0.011855	0.000000	0.101806	0.116936	0.000028																																																								5.159311																																												6.669660							-12.362535																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082411	0.050256	0.000000	0.056784	0.021320	0.005718	0.000000	0.000000	0.011856	0.000000	0.101860	0.116930	0.000028																																																								5.159311																																												6.669660							-12.362463																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082356	0.050236	0.000000	0.056743	0.021311	0.005715	0.000000	0.000000	0.011857	0.000000	0.101901	0.116926	0.000028																																																								5.159311																																												6.669660							-12.362372																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082327	0.050225	0.000000	0.056723	0.021307	0.005713	0.000000	0.000000	0.011870	0.000000	0.102223	0.116891	0.000028																																																								5.159311																																												6.669660							-12.362607																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089836	0.054648	0.000000	0.061906	0.023176	0.006221	0.000000	0.000000	0.012951	0.000000	0.111553	0.115712	0.000030																																																								5.159311																																												7.121936							-12.843609																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089711	0.054602	0.000000	0.061815	0.023156	0.006214	0.000000	0.000000	0.012919	0.000000	0.110379	0.115837	0.000030																																																								5.159311																																												7.121936							-12.842239																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089403	0.054487	0.000000	0.061591	0.023106	0.006197	0.000000	0.000000	0.012947	0.000000	0.109638	0.115904	0.000030																																																								5.159311																																												7.121936							-12.840879																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089731	0.054609	0.000000	0.061829	0.023160	0.006216	0.000000	0.000000	0.012929	0.000000	0.111243	0.115748	0.000030																																																								5.159311																																												7.121936							-12.843071																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089765	0.054621	0.000000	0.061854	0.023166	0.006218	0.000000	0.000000	0.012928	0.000000	0.111275	0.115745	0.000030																																																								5.159311																																												7.121936							-12.843179																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089730	0.054609	0.000000	0.061830	0.023161	0.006216	0.000000	0.000000	0.012928	0.000000	0.111322	0.115741	0.000030																																																								5.159311																																												7.121936							-12.843144																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089508	0.054526	0.000000	0.061667	0.023126	0.006204	0.000000	0.000000	0.012907	0.000000	0.110980	0.115780	0.000030																																																								5.159311																																												7.121936							-12.842303																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089811	0.054644	0.000000	0.061899	0.023176	0.006222	0.000000	0.000000	0.012918	0.000000	0.111199	0.115755	0.000030																																																								5.159311																																												7.121936							-12.843230																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089894	0.054676	0.000000	0.061963	0.023189	0.006226	0.000000	0.000000	0.012908	0.000000	0.111040	0.115773	0.000030																																																								5.159311																																												7.121936							-12.843276																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089895	0.054676	0.000000	0.061964	0.023190	0.006226	0.000000	0.000000	0.012898	0.000000	0.110882	0.115791	0.000030																																																								5.159311																																												7.121936							-12.843129																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089896	0.054677	0.000000	0.061964	0.023190	0.006226	0.000000	0.000000	0.012891	0.000000	0.110769	0.115804	0.000030																																																								5.159311																																												7.121936							-12.843022																																																							0.000000	
