Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000005																																																									-0.000001					-0.000004					-0.000000																																																																																																																																											0.000000	
 8 	 15																0.000005																																																									-0.000001					-0.000005					-0.000000																																																																																																																																											0.000000	
 8 	 16																0.000008																																																									-0.000001					-0.000007					-0.000000																																																																																																																																											0.000000	
 8 	 17																0.000012																																																									-0.000001					-0.000011					-0.000000																																																																																																																																											0.000000	
 8 	 18																6.686765																																																									-0.000001					-6.686764					-0.000000																																																																																																																																											0.000000	
 8 	 19																11.795245																																																									-0.000001					-11.795245					-0.000000																																																																																																																																											0.000000	
 8 	 20																12.517288																																																									-0.000001					-12.517287					-0.000000																																																																																																																																											0.000000	
 8 	 21																12.517313																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 8 	 22																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 8 	 23																12.517307																																																									-0.000001					-12.517306					-0.000000																																																																																																																																											0.000000	
 8 	 24																12.517306																																																									-0.000001					-12.517305					-0.000000																																																																																																																																											0.000000	
 9 	 1																6.287244																																																									-0.000001					-6.287243					-0.000000																																																																																																																																											0.000000	
 9 	 2																6.269013																																																									-0.000001					-6.269012					-0.000000																																																																																																																																											0.000000	
 9 	 3																6.463197																																																									-0.000001					-6.463196					-0.000000																																																																																																																																											0.000000	
 9 	 4																6.268313																																																									-0.000001					-6.268312					-0.000000																																																																																																																																											0.000000	
 9 	 5																6.376490																																																									-0.000001					-6.376489					-0.000000																																																																																																																																											0.000000	
 9 	 6																6.497380																																																									-0.000001					-6.497379					-0.000000																																																																																																																																											0.000000	
 9 	 7																6.749899																																																									-0.000001					-6.749898					-0.000000																																																																																																																																											0.000000	
 9 	 8																7.180126																																																									-0.000001					-7.180125					-0.000000																																																																																																																																											0.000000	
 9 	 9																6.523237																																																									-0.000001					-6.523236					-0.000000																																																																																																																																											0.000000	
 9 	 10																3.920382																																																									-0.000001					-3.920381					-0.000000																																																																																																																																											0.000000	
 9 	 11																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 18																1.198740																																																									-0.000001					-1.198739					-0.000000																																																																																																																																											0.000000	
 9 	 19																4.896748																																																									-0.000001					-4.896747					-0.000000																																																																																																																																											0.000000	
 9 	 20																6.092216																																																									-0.000001					-6.092215					-0.000000																																																																																																																																											0.000000	
 9 	 21																6.384320																																																									-0.000001					-6.384319					-0.000000																																																																																																																																											0.000000	
 9 	 22																6.460272																																																									-0.000001					-6.460271					-0.000000																																																																																																																																											0.000000	
 9 	 23																6.403411																																																									-0.000001					-6.403410					-0.000000																																																																																																																																											0.000000	
 9 	 24																6.388038																																																									-0.000001					-6.388037					-0.000000																																																																																																																																											0.000000	
 10 	 1																6.898476																																																									-0.000001					-6.898475					-0.000000																																																																																																																																											0.000000	
 10 	 2																6.978803																																																									-0.000001					-6.978802					-0.000000																																																																																																																																											0.000000	
 10 	 3																7.393530																																																									-0.000001					-7.393529					-0.000000																																																																																																																																											0.000000	
 10 	 4																7.754274																																																									-0.000001					-7.754273					-0.000000																																																																																																																																											0.000000	
 10 	 5																8.070475																																																									-0.000001					-8.070474					-0.000000																																																																																																																																											0.000000	
 10 	 6																8.539358																																																									-0.000001					-8.539357					-0.000000																																																																																																																																											0.000000	
 10 	 7																8.896659																																																									-0.000001					-8.896658					-0.000000																																																																																																																																											0.000000	
 10 	 8																12.424946																																																									-0.000001					-12.424945					-0.000000																																																																																																																																											0.000000	
 10 	 9																12.441062																																																									-0.000001					-12.441061					-0.000000																																																																																																																																											0.000000	
 10 	 10																7.309727																																																									-0.000001					-7.309726					-0.000000																																																																																																																																											0.000000	
 10 	 11																5.788930																																																									-0.000001					-5.788929					-0.000000																																																																																																																																											0.000000	
 10 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 18																5.017451																																																									-0.000001					-5.017450					-0.000000																																																																																																																																											0.000000	
 10 	 19																7.103674																																																									-0.000001					-7.103673					-0.000000																																																																																																																																											0.000000	
 10 	 20																8.075738																																																									-0.000001					-8.075737					-0.000000																																																																																																																																											0.000000	
 10 	 21																8.230891																																																									-0.000001					-8.230890					-0.000000																																																																																																																																											0.000000	
 10 	 22																10.276005																																																									-0.000001					-10.276004					-0.000000																																																																																																																																											0.000000	
 10 	 23																12.511162																																																									-0.000001					-12.511161					-0.000000																																																																																																																																											0.000000	
 10 	 24																12.511666																																																									-0.000001					-12.511665					-0.000000																																																																																																																																											0.000000	
 11 	 1																12.517307																																																									-0.000001					-12.517306					-0.000000																																																																																																																																											0.000000	
 11 	 2																12.517307																																																									-0.000001					-12.517306					-0.000000																																																																																																																																											0.000000	
 11 	 3																12.517304																																																									-0.000001					-12.517304					-0.000000																																																																																																																																											0.000000	
 11 	 4																12.517282																																																									-0.000001					-12.517281					-0.000000																																																																																																																																											0.000000	
 11 	 5																11.927084																																																									-0.000001					-11.927083					-0.000000																																																																																																																																											0.000000	
 11 	 6																12.654699																																																									-0.000001					-12.654698					-0.000000																																																																																																																																											0.000000	
 11 	 7																12.666872																																																									-0.000001					-12.666871					-0.000000																																																																																																																																											0.000000	
 11 	 8																12.666329																																																									-0.000001					-12.666328					-0.000000																																																																																																																																											0.000000	
 11 	 9																12.665248																																																									-0.000001					-12.665247					-0.000000																																																																																																																																											0.000000	
 11 	 10																12.655080																																																									-0.000001					-12.655079					-0.000000																																																																																																																																											0.000000	
 11 	 11																12.648307																																																									-0.000001					-12.648306					-0.000000																																																																																																																																											0.000000	
 11 	 12																12.258995																																																									-0.000001					-12.258994					-0.000000																																																																																																																																											0.000000	
 11 	 13																12.517264																																																									-0.000001					-12.517264					-0.000000																																																																																																																																											0.000000	
 11 	 14																11.927086																																																									-0.000001					-11.927085					-0.000000																																																																																																																																											0.000000	
 11 	 15																12.517308																																																									-0.000001					-12.517307					-0.000000																																																																																																																																											0.000000	
 11 	 16																12.627637																																																									-0.000001					-12.627636					-0.000000																																																																																																																																											0.000000	
 11 	 17																12.664605																																																									-0.000001					-12.664604					-0.000000																																																																																																																																											0.000000	
 11 	 18																12.666360																																																									-0.000001					-12.666359					-0.000000																																																																																																																																											0.000000	
 11 	 19																12.665855																																																									-0.000001					-12.665854					-0.000000																																																																																																																																											0.000000	
 11 	 20																12.665243																																																									-0.000001					-12.665242					-0.000000																																																																																																																																											0.000000	
 11 	 21																12.664670																																																									-0.000001					-12.664669					-0.000000																																																																																																																																											0.000000	
 11 	 22																12.664427																																																									-0.000001					-12.664426					-0.000000																																																																																																																																											0.000000	
 11 	 23																12.663873																																																									-0.000001					-12.663872					-0.000000																																																																																																																																											0.000000	
 11 	 24																12.661819																																																									-0.000001					-12.661818					-0.000000																																																																																																																																											0.000000	
 12 	 1																11.016338																																																									-0.000001					-11.016337					-0.000000																																																																																																																																											0.000000	
 12 	 2																11.062979																																																									-0.000001					-11.062978					-0.000000																																																																																																																																											0.000000	
 12 	 3																11.248742																																																									-0.000001					-11.248741					-0.000000																																																																																																																																											0.000000	
 12 	 4																11.354689																																																									-0.000001					-11.354688					-0.000000																																																																																																																																											0.000000	
 12 	 5																11.561640																																																									-0.000001					-11.561639					-0.000000																																																																																																																																											0.000000	
 12 	 6																13.389765																																																									-0.000001					-13.389764					-0.000000																																																																																																																																											0.000000	
 12 	 7																13.389765																																																									-0.000001					-13.389764					-0.000000																																																																																																																																											0.000000	
 12 	 8																4.621223																																																									-0.000001					-4.621222					-0.000000																																																																																																																																											0.000000	
 12 	 9																2.939254																																																									-0.000001					-2.939253					-0.000000																																																																																																																																											0.000000	
 12 	 10																0.979597																																																									-0.000001					-0.979596					-0.000000																																																																																																																																											0.000000	
 12 	 11																1.761281																																																									-0.000001					-1.761280					-0.000000																																																																																																																																											0.000000	
 12 	 12																4.293592																																																									-0.000001					-4.293591					-0.000000																																																																																																																																											0.000000	
 12 	 13																11.728327																																																									-0.000001					-11.728327					-0.000000																																																																																																																																											0.000000	
 12 	 14																11.913993																																																									-0.000001					-11.913993					-0.000000																																																																																																																																											0.000000	
 12 	 15																7.510031																																																									-0.000001					-7.510030					-0.000000																																																																																																																																											0.000000	
 12 	 16																2.166115																																																									-0.000001					-2.166114					-0.000000																																																																																																																																											0.000000	
 12 	 17																1.363135																																																									-0.000001					-1.363134					-0.000000																																																																																																																																											0.000000	
 12 	 18																1.211077																																																									-0.000001					-1.211077					-0.000000																																																																																																																																											0.000000	
 12 	 19																1.220316																																																									-0.000001					-1.220315					-0.000000																																																																																																																																											0.000000	
 12 	 20																1.254525																																																									-0.000001					-1.254524					-0.000000																																																																																																																																											0.000000	
 12 	 21																1.316521																																																									-0.000001					-1.316520					-0.000000																																																																																																																																											0.000000	
 12 	 22																1.536036																																																									-0.000001					-1.536035					-0.000000																																																																																																																																											0.000000	
 12 	 23																2.249958																																																									-0.000001					-2.249957					-0.000000																																																																																																																																											0.000000	
 12 	 24																6.117269																																																									-0.000001					-6.117269					-0.000000																																																																																																																																											0.000000	
