Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											120.017538	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-25.570294	4.419168	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-98.866414	
 2 	 23																																																																																											126.651103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-29.840384	2.797408	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-99.608129	
 2 	 24																																																																																											126.817784	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-30.237417	2.661633	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-99.242002	
 3 	 1																																																																																											39.515585	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-0.000008	38.456113	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-77.971691	
 3 	 2																																																																																											40.347435	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-0.000019	38.456080	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-78.803498	
 3 	 3																																																																																											67.071181	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-7.840681	18.344621	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-77.575123	
 3 	 4																																																																																											76.547910	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.355401	12.355400	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-76.547911	
 3 	 5																																																																																											76.251799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.354244	12.354163	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-76.251719	
 3 	 6																																																																																											98.242947	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-25.187365	4.637193	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-77.692777	
 3 	 7																																																																																											58.640555	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-4.731407	25.076177	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-78.985327	
 3 	 8																																																																																											79.738169	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.352652	12.352631	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-79.738149	
 3 	 9																																																																																											80.082471	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000039	0.000039	-12.356625	12.356625	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-80.082473	
 3 	 10																																																																																											80.199713	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000001																																																																											-0.000039	0.000038	-12.354344	12.354344	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-80.199716	
 3 	 11																																																																																											76.617847	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000039	0.000038	-12.353685	12.353681	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-76.617845	
 3 	 12																																																																																											71.308181	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000039	0.000038	-12.345905	12.345907	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-71.308187	
 3 	 13																																																																																											65.771857	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000039	0.000038	-12.414814	12.414812	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-65.771859	
 3 	 14																																																																																											62.094953	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-11.479491	11.479495	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-62.094960	
 3 	 15																																																																																											58.358003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000001																																																																											-0.000039	0.000038	-12.585973	12.585967	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-58.358000	
 3 	 16																																																																																											55.414999	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000001																																																																											-0.000039	0.000038	-12.237914	12.237913	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-55.415001	
 3 	 17																																																																																											56.331137	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000039	0.000038	-12.264579	12.264580	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-56.331140	
 3 	 18																																																																																											59.138382	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000039	0.000038	-12.266640	12.266642	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-59.138385	
 3 	 19																																																																																											64.158845	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-12.407368	12.407366	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-64.158845	
 3 	 20																																																																																											64.192577	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-12.401047	12.401046	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-64.192578	
 3 	 21																																																																																											64.278143	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-12.323327	12.323327	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-64.278144	
 3 	 22																																																																																											74.904549	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-19.589855	6.959214	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-62.273910	
 3 	 23																																																																																											100.176664	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-38.456079	0.000020	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-61.720606	
 3 	 24																																																																																											99.253988	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000038	-38.456113	0.000008	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-60.797885	
 4 	 1																																																																																											48.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000012	38.456102	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000039	-0.000038	0.000038																											-86.555098	
 4 	 2																																																																																											49.479648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000026	38.456059	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-87.935683	
 4 	 3																																																																																											76.599080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-7.836979	18.340951	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-87.103054	
 4 	 4																																																																																											86.470762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-12.353726	12.353727	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-86.470765	
 4 	 5																																																																																											86.736930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-12.322024	12.322020	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-86.736927	
 4 	 6																																																																																											89.112671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-12.302291	12.302254	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-89.112636	
 4 	 7																																																																																											91.385487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-12.342778	12.342790	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000039	-0.000038	0.000038																											-91.385501	
 4 	 8																																																																																											93.296748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000038	0.000039	-12.349743	12.349758	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-93.296764	
 4 	 9																																																																																											95.032770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000039	0.000039	-12.365229	12.365235	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-95.032780	
 4 	 10																																																																																											96.232722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000039	0.000038	-12.369706	12.369749	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-96.232771	
 4 	 11																																																																																											92.662464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000039	0.000038	-12.367218	12.367166	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-92.662419	
 4 	 12																																																																																											86.792864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000000																																																																											-0.000040	0.000038	-12.593886	12.593888	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-86.792874	
 4 	 13																																																																																											100.446989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000000																																																																											-0.000040	0.000037	-25.029394	5.018243	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-80.435847	
 4 	 14																																																																																											114.715957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000000																																																																											-0.000040	0.000037	-38.456049	0.000030	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-76.259946	
 4 	 15																																																																																											110.224177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000000																																																																											-0.000040	0.000037	-38.456093	0.000015	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-71.768108	
 4 	 16																																																																																											106.550181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000000																																																																											-0.000040	0.000038	-38.456109	0.000010	-0.000040	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-68.094089	
 4 	 17																																																																																											90.521508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000039	0.000038	-25.942374	4.416690	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-68.995830	
 4 	 18																																																																																											39.743256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-1.514688	33.635799	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-71.864370	
 4 	 19																																																																																											38.901808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000039	0.000039	-0.000008	38.456113	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-77.357915	
 4 	 20																																																																																											39.112040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000013	38.456100	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-77.568129	
 4 	 21																																																																																											39.766592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000025	38.456063	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-78.222632	
 4 	 22																																																																																											87.027847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-18.770181	8.493464	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-76.751132	
 4 	 23																																																																																											115.802845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-38.456064	0.000025	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-77.346808	
 4 	 24																																																																																											115.661386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-38.456105	0.000011	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-77.205294	
 5 	 1																																																																																											26.734312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-4.423294	25.758905	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-48.069925	
 5 	 2																																																																																											12.826759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-0.611137	36.475771	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-48.691394	
 5 	 3																																																																																											18.355623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-2.069676	31.918909	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-48.204857	
 5 	 4																																																																																											48.292069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.383025	12.383024	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-48.292069	
 5 	 5																																																																																											49.174392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.379196	12.379196	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-49.174393	
 5 	 6																																																																																											51.537344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.375581	12.375585	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-51.537349	
 5 	 7																																																																																											54.099425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.345935	12.345922	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-54.099413	
 5 	 8																																																																																											56.081427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-12.353432	12.353437	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-56.081433	
