Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31186.280441	31186.280441											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31204.501769	31204.501769											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31148.346066	31148.346066											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.840184	31450.840184											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.960945	31448.960945											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.207430	31451.207430											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.572896	31452.572896											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.431018	31453.431018											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.236027	31453.236027											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.537759	31451.537759											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.321452	31448.321452											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31442.912914	31442.912914											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31435.008275	31435.008275											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31424.433557	31424.433557											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31410.537759	31410.537759											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31394.517296	31394.517296											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31391.018911	31391.018911											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31332.420015	31332.420015											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32254.167447	32254.167447											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32167.845282	32167.845282											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32829.275708	32829.275708											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31225.165410	31225.165410											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31386.823943	31386.823943											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31266.146149	31266.146148											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31314.154470	31314.154470											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31316.790214	31316.790214											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31288.389038	31288.389038											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31294.805919	31294.805918											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.925416	31450.925416											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.803429	31449.803429											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.513127	31448.513127											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.867763	31447.867763											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.016607	31446.016607											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.153534	31444.153534											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31442.429399	31442.429399											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31440.698040	31440.698039											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.972556	31438.972556											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.669634	31437.669634											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31433.588834	31433.588834											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31430.462059	31430.462059											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31427.960616	31427.960616											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31426.605205	31426.605205											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31370.478905	31370.478905											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31384.955604	31384.955604											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31385.495457	31385.495457											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31128.169002	31128.169002											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31408.405058	31408.405058											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31312.180377	31312.180377											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31253.916744	31253.916744											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31175.478031	31175.478031											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31192.115323	31192.115323											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31214.608940	31214.608940											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.683288	31447.683288											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.878043	31449.878043											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.616777	31450.616777											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.548480	31451.548480											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.774716	31451.774716											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.373810	31452.373810											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.630365	31452.630365											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.723847	31452.723847											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.741859	31452.741859											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.613862	31452.613862											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.860373	31451.860373											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.720693	31450.720693											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.793183	31448.793183											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.527134	31445.527133											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31439.328496	31439.328496											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32306.693824	32306.693824											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32247.946071	32247.946071											0.000000	
 9 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31369.869905	31369.869905											0.000000	
 9 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31434.201058	31434.201058											0.000000	
 9 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.640615	31445.640615											0.000000	
 9 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31394.351833	31394.351833											0.000000	
 9 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31388.616916	31388.616916											0.000000	
 9 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31391.662475	31391.662475											0.000000	
 9 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31395.542557	31395.542557											0.000000	
 9 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-30790.854008	30790.854008											0.000000	
 9 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.450750	31444.450750											0.000000	
 9 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31442.567952	31442.567952											0.000000	
 9 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31440.061798	31440.061798											0.000000	
 9 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.738025	31438.738025											0.000000	
 9 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.153905	31438.153905											0.000000	
 9 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.851000	31437.851000											0.000000	
 9 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.631972	31437.631972											0.000000	
 9 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.442659	31437.442659											0.000000	
 9 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.203006	31437.203006											0.000000	
 9 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31437.096995	31437.096995											0.000000	
 9 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31436.578588	31436.578588											0.000000	
 9 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31435.838199	31435.838199											0.000000	
 9 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31434.356403	31434.356403											0.000000	
 9 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31464.437825	31464.437825											0.000000	
 9 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31454.281773	31454.281773											0.000000	
 9 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.120625	31444.120625											0.000000	
 10 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.715075	31449.715075											0.000000	
 10 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.256494	31458.256494											0.000000	
 10 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.871100	31449.871100											0.000000	
 10 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.659225	31449.659225											0.000000	
 10 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.608446	31449.608446											0.000000	
 10 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.562907	31449.562907											0.000000	
 10 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.018107	31450.018107											0.000000	
 10 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.712974	31451.712974											0.000000	
 10 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.226614	31452.226614											0.000000	
 10 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.458301	31452.458301											0.000000	
 10 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.758468	31452.758468											0.000000	
 10 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.055309	31453.055309											0.000000	
 10 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.056213	31453.056213											0.000000	
 10 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.979988	31452.979988											0.000000	
 10 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.851235	31452.851235											0.000000	
 10 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.781404	31452.781403											0.000000	
 10 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.526788	31452.526788											0.000000	
 10 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.976524	31451.976524											0.000000	
 10 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.512575	31451.512575											0.000000	
 10 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.564228	31450.564228											0.000000	
 10 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-30996.542416	30996.542416											0.000000	
 10 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.759418	31447.759419											0.000000	
 10 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.107019	31446.107019											0.000000	
 10 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.744962	31444.744962											0.000000	
 11 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.360592	31449.360592											0.000000	
 11 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31461.546736	31461.546736											0.000000	
 11 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31454.155166	31454.155166											0.000000	
 11 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.728658	31450.728658											0.000000	
 11 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.200916	31449.200916											0.000000	
 11 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.617516	31448.617516											0.000000	
 11 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.491315	31448.491315											0.000000	
 11 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-30941.005693	30941.005693											0.000000	
 11 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.440390	31447.440390											0.000000	
 11 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.873763	31447.873763											0.000000	
 11 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.574811	31448.574812											0.000000	
 11 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.931297	31448.931297											0.000000	
 11 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.780039	31448.780039											0.000000	
 11 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.685359	31448.685359											0.000000	
 11 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.449066	31448.449066											0.000000	
 11 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.234176	31448.234176											0.000000	
 11 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.013157	31448.013157											0.000000	
 11 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.685839	31447.685839											0.000000	
 11 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31290.025512	31290.025512											0.000000	
 11 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.713847	31447.713847											0.000000	
 11 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.084469	31447.084469											0.000000	
 11 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.327174	31446.327174											0.000000	
 11 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.309411	31445.309411											0.000000	
 11 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.432244	31445.432244											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.773655	31450.773655											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31346.518557	31346.518557											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31168.982490	31168.982490											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.996919	31447.996919											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.245944	31452.245944											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.419340	31452.419340											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.070900	31452.070900											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.868568	31444.868568											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.413604	31445.413604											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31441.355945	31441.355945											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31443.303896	31443.303896											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31444.700174	31444.700174											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31443.869998	31443.869998											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31442.712553	31442.712553											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31440.325853	31440.325853											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.810557	31438.810557											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31436.805526	31436.805526											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31428.875192	31428.875192											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31436.992909	31436.992909											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.672581	31438.672581											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-30405.629250	30405.629250											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31436.436734	31436.436734											0.000000	
