Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.454161							-0.000000				-6.046801		-0.000000								-0.000000	8.211339		0.000000	0.000000	0.000000	0.000000																																																									-107.247881	105.537507																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.448432							-0.000000				-6.046801		-0.000000								-0.000000	9.610189		0.000000	0.000000	0.000000	0.000000																																																									-110.832445	107.717492																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.440943							-0.000000				-6.046800		-0.000000								-0.000000	9.610302		0.000000	0.000000	0.000000	0.000000																																																									-125.767318	122.644762																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.444941							-0.000000				-6.046801		-0.000000								-0.000000	8.083978		0.000000	0.000000	0.000000	0.000000																																																									-111.616582	110.024349																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.445266							-0.000000				-6.046801		-0.000000								-0.000000	8.069896		0.000000	0.000000	0.000000	0.000000																																																									-111.993839	110.416013																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.445236							-0.000000				-6.046801		-0.000000								-0.000000	8.056388		0.000000	0.000000	0.000000	0.000000																																																									-114.889925	113.325577																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.444890							-0.000000				-6.046801		-0.000000								-0.000000	8.042564		0.000000	0.000000	0.000000	0.000000																																																									-121.948960	120.398090																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.445345							-0.000000				-6.046801		-0.000000								-0.000000	8.029655		0.000000	0.000000	0.000000	0.000000																																																									-116.830840	115.293335																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.445363							-0.000000				-6.046801		-0.000000								-0.000000	8.005479		0.000000	0.000000	0.000000	0.000000																																																									-110.250955	108.737643																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.445137							-0.000000				-6.046801		-0.000000								-0.000000	8.067039		0.000000	0.000000	0.000000	0.000000																																																									-110.221458	108.646360																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.443245							-0.000000				-6.046801		-0.000000								-0.000000	8.075140		0.000000	0.000000	0.000000	0.000000																																																									-112.838553	111.253462																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442625							-0.000000				-6.046801		-0.000000								-0.000000	8.095595		0.000000	0.000000	0.000000	0.000000																																																									-113.330020	111.723854																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.443363							-0.000000				-6.046801		-0.000000								-0.000000	8.131634		0.000000	0.000000	0.000000	0.000000																																																									-110.864376	109.222909																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.448944							-0.000000				-6.046801		-0.000000								-0.000000	8.231589		0.000000	0.000000	0.000000	0.000000																																																									-103.974913	102.239071																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.452789							-0.000000				-6.046801		-0.000000								-0.000000	8.292143		0.000000	0.000000	0.000000	0.000000																																																									-103.950420	102.157870																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.454207							-0.000000				-6.046801		-0.000000								-0.000000	8.327154		0.000000	0.000000	0.000000	0.000000																																																									-104.002853	102.176709																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.455816							-0.000000				-6.046801		-0.000000								-0.000000	8.360311		0.000000	0.000000	0.000000	0.000000																																																									-103.805743	101.948052																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.457281							-0.000000				-6.046801		-0.000000								-0.000000	8.394633		0.000000	0.000000	0.000000	0.000000																																																									-100.913990	99.023442																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.460805							-0.000000				-6.046801		-0.000000								-0.000000	8.452955		0.000000	0.000000	0.000000	0.000000																																																									-100.946296	99.000950																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.498240							-0.000000				-6.046801		-0.000000								-0.000000	8.467216		0.000000	0.000000	0.000000	0.000000																																																									-101.546417	99.624246																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.698469							-0.000000				-5.136312		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-159.074327	155.298744																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.681896							-0.000000				-5.170248		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-153.169604	149.411384																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.663164							-0.000000				-5.153056		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-150.824269	147.030125																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.670662							-0.000000				-5.119704		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-154.704501	150.884503																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.622832							-0.000000				-5.108206		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-167.979708	164.100382																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.615552							-0.000000				-5.102302		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-172.730905	168.838396																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.608701							-0.000000				-0.225844		-0.000001								-0.000001	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-185.107961	176.332143																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.613406							-0.000000				-0.099128		-0.000001								-0.000001	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-186.315996	177.418167																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.613830							-0.000000				-5.107403		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-179.928273	176.039143																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.614459							-0.000000				-5.267451		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-174.949802	171.221348																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.614004							-0.000000				-6.046797		-0.000001								-0.000001	7.811986		0.000000	0.000000	0.000000	0.000000																																																									-169.548792	168.397610																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.613289							-0.000000				-6.046797		-0.000001								-0.000001	7.742336		0.000000	0.000000	0.000000	0.000000																																																									-167.019774	165.937527																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.615126							-0.000000				-6.046797		-0.000001								-0.000001	7.730847		0.000000	0.000000	0.000000	0.000000																																																									-165.726946	164.658025																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.614834							-0.000000				-6.046797		-0.000001								-0.000001	7.744012		0.000000	0.000000	0.000000	0.000000																																																									-166.094628	165.012251																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.612387							-0.000000				-6.046797		-0.000001								-0.000001	7.747909		0.000000	0.000000	0.000000	0.000000																																																									-167.990394	166.901672																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.611029							-0.000000				-6.046797		-0.000001								-0.000001	7.782257		0.000000	0.000000	0.000000	0.000000																																																									-169.672389	168.547961																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.610774							-0.000000				-6.046793		-0.000001								-0.000001	9.610326		0.000000	0.000000	0.000000	0.000000																																																									-171.134879	168.182124																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.615456							-0.000000				-6.046772		-0.000001								-0.000001	9.610361		0.000000	0.000000	0.000000	0.000000																																																									-170.193108	167.244978																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.618282							-0.000000				-5.162558		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-169.201243	165.371720																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.621119							-0.000000				-5.129599		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-163.256854	159.397209																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.623020							-0.000000				-5.133196		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-165.099570	161.245423																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.624497							-0.000000				-5.114880		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-165.758538	161.887551																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.637084							-0.000000				-5.115173		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-165.904380	162.046272																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.690919							-0.000000				-5.124611		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-159.407108	155.612274																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.726198							-0.000000				-6.046732		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-159.290284	156.452855																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.710483							-0.000000				-6.046657		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-159.466084	156.612863																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.689406							-0.000000				-5.095280		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-164.923344	161.097667																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.694453							-0.000000				-5.031472		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-160.142651	156.258213																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.639465							-0.000000				-5.011587		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-176.592971	172.633660																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.632844							-0.000000				-5.000726		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-192.985812	189.009019																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.626875							-0.000000				-5.023831		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-186.468305	182.508649																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630060							-0.000000				-4.991528		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-193.098008	189.109234																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630635							-0.000000				-5.016810		-0.000001								-0.000001	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-189.624425	185.661507																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630595							-0.000000				-6.046781		-0.000001								-0.000001	9.610353		0.000000	0.000000	0.000000	0.000000																																																									-184.242479	181.309505																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.629542							-0.000000				-6.046782		-0.000001								-0.000001	9.610353		0.000000	0.000000	0.000000	0.000000																																																									-180.071018	177.136992																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.628744							-0.000000				-6.046796		-0.000001								-0.000001	7.762420		0.000000	0.000000	0.000000	0.000000																																																									-177.364910	176.278034																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630688							-0.000000				-6.046796		-0.000001								-0.000001	7.707781		0.000000	0.000000	0.000000	0.000000																																																									-176.157218	175.126924																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630391							-0.000000				-6.046796		-0.000001								-0.000001	7.740750		0.000000	0.000000	0.000000	0.000000																																																									-176.668496	175.604936																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.627952							-0.000000				-6.046796		-0.000001								-0.000001	7.760327		0.000000	0.000000	0.000000	0.000000																																																									-178.784410	177.698834																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.626198							-0.000000				-6.046796		-0.000001								-0.000001	7.917089		0.000000	0.000000	0.000000	0.000000																																																									-180.499127	179.255035																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625897							-0.000000				-6.046792		-0.000001								-0.000001	9.610318		0.000000	0.000000	0.000000	0.000000																																																									-181.733053	178.795427																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.631137							-0.000000				-6.046790		-0.000001								-0.000001	9.610337		0.000000	0.000000	0.000000	0.000000																																																									-180.275908	177.343500																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.634207							-0.000000				-6.046788		-0.000001								-0.000001	9.610344		0.000000	0.000000	0.000000	0.000000																																																									-178.857885	175.928538																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.637334							-0.000000				-6.046782		-0.000001								-0.000001	9.610353		0.000000	0.000000	0.000000	0.000000																																																									-172.092323	169.166089																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.639120							-0.000000				-6.046782		-0.000001								-0.000001	9.610353		0.000000	0.000000	0.000000	0.000000																																																									-173.815486	170.891038																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.640257							-0.000000				-6.046776		-0.000001								-0.000001	9.610356		0.000000	0.000000	0.000000	0.000000																																																									-172.746204	169.822885																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.660221							-0.000000				-6.046768		-0.000001								-0.000001	9.610359		0.000000	0.000000	0.000000	0.000000																																																									-174.637760	171.734394																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.717658							-0.000000				-6.046755		-0.000001								-0.000001	9.610361		0.000000	0.000000	0.000000	0.000000																																																									-162.315566	159.469622																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.488893							-0.000000				-6.046801		-0.000000								-0.000000	9.609973		0.000000	0.000000	0.000000	0.000000																																																									-99.858625	96.784347																			0.000000	
