Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.818098	16.666025	7.652301		0.000000	0.000000	0.000000						-10.313700	-6.754952	0.000000	0.000000	0.000000	0.000000	0.000000						-17.256019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.147237			-0.041998	-0.000000	-0.000000					-0.000010	-22.358917		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.267305	0.744421	-0.000001	0.000000																																															-34.732238	
 4 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	17.021473	15.870816	7.653959		0.000000	0.000000	0.000000						-9.976181	-6.753391	0.000000	0.000000	0.000000	0.000000	0.000000						-17.751339		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.147237			-0.041984	-0.000000	-0.000000					-0.000010	-20.694053		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.429406	0.298023	-0.000001	0.000000																																															-33.532087	
 4 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.341009	15.085764	7.655616		0.000000	0.000000	0.000000						-7.914187	-6.752326	0.000000	0.000000	0.000000	0.000000	0.000000						-27.480718		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.147237			-0.041958	-0.000000	-0.000000					-0.000010	-10.645936		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.477752	0.148378	-0.000001	0.000000																																															-33.416285	
 4 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.334280	13.933581	7.657274		0.000000	0.000000	0.000000						-7.024273	-6.751832	0.000000	0.000000	0.000000	0.000000	0.000000						-31.022287		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.147237			-0.041965	-0.000000	-0.000000					-0.000010	-6.323199		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.459963	1.788131	-0.000001	0.000000																																															-32.788638	
 4 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.001285	12.974395	7.658931		0.000000	0.000000	0.000000						-6.795013	-6.751421	0.000000	0.000000	0.000000	0.000000	0.000000						-31.117777		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041947	-0.000000	-0.000000					-0.000010	-5.211833		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.556791	4.768345	-0.000001	0.000000																																															-32.356508	
 4 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.047749	12.650797	7.660589		0.000000	0.000000	0.000000						-6.466518	-6.750969	0.000000	0.000000	0.000000	0.000000	0.000000						-31.970099		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.147237			-0.041946	-0.000000	-0.000000					-0.000010	-3.612752		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.600917	11.920860	-0.000001	0.000001																																															-32.415792	
 4 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.414764	12.547768	7.662039		0.000000	0.000000	0.000000						-5.174310	-6.738013	0.000000	0.000000	0.000000	0.000000	0.000000						-32.785495		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.041929	-0.000000	-0.000000					-0.000011	-0.022326		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.013348	23.093495	-0.000001	0.000001																																															-33.260532	
 4 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.041053	6.861249	12.106630	7.663282		0.000000	0.000000	0.000000						-5.157172	-6.012983	0.000000	0.000000	0.000000	0.000000	0.000000						-33.471180		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000000	-0.147237			-0.041910	-0.000000	-0.000000					-0.000011	-0.009805		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.012616	20.113660	-0.000001	0.000001																																															-34.668235	
 4 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			38.448201	9.099286	12.327199	7.664940		0.000000	0.000000	0.000000						-10.783677	-6.746236	0.000000	0.000000	0.000000	0.000000	0.000000						-34.093996		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.147237			-0.041947	-0.000000	-0.000000					-0.000010	-24.669177		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-1.098882	18.623806	-0.000001	0.000001																																															-36.952545	
 4 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.769451	9.935646	12.433131	7.666597		0.000000	0.000000	0.000000						-13.390273	-6.741629	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524491		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.041944	-0.000000	-0.000000					-0.000010	-37.295342		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-26.615934	20.858714	-0.000001	0.000001																																															-38.824314	
 4 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.655810	9.277400	12.938118	7.668254		0.000000	0.000000	0.000000						-17.233027	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243624		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-18.660675	-38.097783		0.738722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.002369	0.000001	-0.000003	0.000001	-35.518632	23.838420	-0.000001	0.000002																																															-40.206727	
 4 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			135.556726	9.138006	13.670929	7.669912		0.000000	0.000000	0.000000						-18.738088	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-31.137844		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-39.877991	-38.097783		0.732136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.002529	0.000001	-0.000003	0.000001	-35.190408	26.222338	-0.000001	0.000002																																															-41.175351	
 4 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			145.583746	9.602651	14.114970	7.671569		0.000000	0.000000	0.000000						-19.074108	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-36.036404		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-44.767314	-38.097783		0.731049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.002676	0.000001	-0.000003	0.000001	-35.518631	23.838420	-0.000001	0.000002																																															-41.891604	
 4 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			148.090501	10.369314	14.228156	7.673227		0.000000	0.000000	0.000000						-18.899695	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-41.155544		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-43.025527	-38.097783		0.732294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.002825	0.000001	-0.000003	0.000001	-35.477599	24.136441	-0.000001	0.000002																																															-42.090019	
 4 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			141.880072	11.337323	14.341343	7.674884		0.000000	0.000000	0.000000						-18.727207	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-39.544072		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-40.346623	-38.097783		0.732663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.003005	0.000001	-0.000003	0.000001	-35.067328	27.116275	-0.000001	0.000002																																															-41.545462	
 4 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			125.292581	12.452470	14.638821	7.675920		0.000000	0.000000	0.000000						-18.095880	-6.760946	0.000000	0.000000	0.000000	0.000000	0.000000						-38.225987		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-28.257878	-38.097783		0.735911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.003161	0.000001	-0.000003	0.000001	-34.903216	28.308234	-0.000001	0.000002																																															-40.460867	
 4 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			98.181236	12.375029	15.026268	7.677578		0.000000	0.000000	0.000000						-13.648120	-6.760945	0.000000	0.000000	0.000000	0.000000	0.000000						-32.475534		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941920	-0.147237			-0.042634	-0.000000	-0.000000					-13.555874	-38.097784		0.908778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000005	0.000001	-0.000002	0.000001	-34.903216	28.308234	-0.000001	0.000002																																															-38.737427	
 4 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.099329	15.155152	15.992709	7.679235		0.000000	0.000000	0.000000						-13.648121	-6.760942	0.000000	0.000000	0.000000	0.000000	0.000000						-14.258307		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000001	-0.147237			-0.042633	-0.000000	-0.000000					-1.048696	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-35.928880	20.858713	-0.000001	0.000001																																															-36.770170	
 4 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			20.618624	21.505292	18.488622	7.680893		0.000000	0.000000	0.000000						-13.066989	-5.845197	0.000000	0.000000	0.000000	0.000000	0.000000						-13.956429		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.147237			-0.041944	-0.000000	-0.000000					-0.000010	-35.776706		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-11.623472	14.899046	-0.000001	0.000001																																															-35.192407	
 4 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.208589	26.012342	20.166108	7.682550		0.000000	0.000000	0.000000						-12.259423	-5.568700	0.000000	0.000000	0.000000	0.000000	0.000000						-14.031852		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.147237			-0.041945	-0.000000	-0.000000					-0.000010	-31.855666		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-3.217297	11.172636	-0.000001	0.000001																																															-35.667461	
 4 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.265868	21.059993	7.684208		0.000000	0.000000	0.000000						-12.194222	-5.278884	0.000000	0.000000	0.000000	0.000000	0.000000						-14.266679		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.147237			-0.041945	-0.000000	-0.000000					-0.000010	-31.535594		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-4.991120	7.444197	-0.000001	0.000000																																															-36.637614	
 4 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.560143	22.146877	7.685865		0.000000	0.000000	0.000000						-10.134413	-4.723656	0.000000	0.000000	0.000000	0.000000	0.000000						-31.222147		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041945	-0.000000	-0.000000					-0.000010	-21.497929		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-3.187816	4.768345	-0.000001	0.000000																																															-35.781658	
 4 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.599878	22.933380	7.687522		0.000000	0.000000	0.000000						-8.615094	-3.923976	0.000000	0.000000	0.000000	0.000000	0.000000						-41.545477		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.147237			-0.041962	-0.000000	-0.000000					-0.000010	-14.085947		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-3.362726	2.980216	-0.000001	0.000000																																															-35.016482	
 4 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.476987	22.820193	7.688558		0.000000	0.000000	0.000000						-8.367340	-2.321296	0.000000	0.000000	0.000000	0.000000	0.000000						-41.494727		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.041996	-0.000000	-0.000000					-0.000010	-12.871063		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-4.770995	1.192088	-0.000001	0.000000																																															-35.663413	
 5 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.007000	17.841426	14.059226		0.000000	0.000000	0.000000						-13.648184	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000						-9.591213		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-0.000224	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000002	0.000002	-0.000005	0.744423	-0.000001	0.000000																																															-35.116323	
 5 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.420479	13.836356	14.070000		0.000000	0.000000	0.000000						-13.648106	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-4.601733		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.147237			-0.042631	-0.000000	-0.000000					-0.000020	-38.097771		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000002	0.000002	-0.000004	0.298025	-0.000001	0.000000																																															-33.568774	
 5 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.515437	10.481384	14.080359		0.000000	0.000000	0.000000						-12.403633	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-6.585271		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.147237			-0.041970	-0.000000	-0.000000					-0.000010	-32.577411		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	0.148381	-0.000001	0.000000																																															-33.115665	
 5 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.563930	8.464338	14.091132		0.000000	0.000000	0.000000						-10.003462	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-17.325283		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.147237			-0.041977	-0.000000	-0.000000					-0.000010	-20.904537		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	1.788133	-0.000001	0.000000																																															-32.331162	
 5 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	7.798282	8.113169	14.101906		0.000000	0.000000	0.000000						-9.619977	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-17.641825		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041957	-0.000000	-0.000000					-0.000010	-19.045572		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	4.768348	-0.000001	0.000000																																															-31.860703	
 5 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	5.614453	8.282949	14.112265		0.000000	0.000000	0.000000						-9.040098	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-18.489559		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.147237			-0.041956	-0.000000	-0.000000					-0.000010	-16.222974		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	11.920863	-0.000001	0.000001																																															-31.714936	
 5 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	3.755875	8.468691	14.123039		0.000000	0.000000	0.000000						-8.315558	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408732		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.041956	-0.000000	-0.000000					-0.000011	-12.675767		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	23.093498	-0.000001	0.000001																																															-32.339555	
 5 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.415050	3.848804	9.799362	14.133812		0.000000	0.000000	0.000000						-8.990754	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-20.119796		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000000	-0.147237			-0.041955	-0.000000	-0.000000					-0.000010	-15.987410		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000004	20.113663	-0.000001	0.000001																																															-33.758798	
 5 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			22.549503	4.700652	11.185174	14.144586		0.000000	0.000000	0.000000						-12.054045	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-20.562688		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.147237			-0.041956	-0.000000	-0.000000					-0.000010	-30.916202		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000004	18.623810	-0.000001	0.000001																																															-35.851857	
 5 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.496433	5.691894	12.045683	14.154738		0.000000	0.000000	0.000000						-13.648118	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735691		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.066779	-0.147237			-0.042633	-0.000000	-0.000000					-1.935424	-38.097784		0.908780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-17.034342	20.858714	-0.000001	0.000001																																															-37.457080	
