Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.435555	5.904867	0.000002	5.115296	2.526074	0.741519	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.174410																																																											-2867042.087017	2867040.537956	0.000000	
 2 	 13												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.434535	5.904372	0.000002	5.114878	2.525866	0.741438	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.180286																																																											-2867041.985273	2867040.444310	0.000000	
 2 	 14												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.437597	5.905859	0.000002	5.116136	2.526491	0.741681	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.158542																																																											-2867042.361211	2867040.791829	0.000000	
 2 	 15												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.435934	5.905052	0.000002	5.115453	2.526152	0.741549	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.171429																																																											-2867042.134688	2867040.581815	0.000000	
 2 	 16												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.439024	5.906553	0.000002	5.116723	2.526784	0.741795	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.155566																																																											-2867042.118465	2867040.542991	0.000000	
 2 	 17												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.439140	5.906610	0.000002	5.116772	2.526809	0.741804	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.157879																																																											-2867036.431431	2867034.858015	0.000000	
 2 	 18												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.438627	5.906361	0.000002	5.116561	2.526705	0.741765	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.172839																																																											-2867037.539244	2867035.981904	0.000000	
 2 	 19												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.412980	5.893912	0.000002	5.106024	2.521468	0.739731	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.408100																																																											-2867042.987882	2867041.721707	0.000000	
 2 	 20												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.391541	5.883503	0.000002	5.090752	2.517089	0.738030	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.580148																																																											-2867034.253650	2867033.212723	0.000000	
 2 	 21												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.392610	5.884023	0.000002	5.091533	2.517309	0.738116	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.566824																																																											-2867039.080428	2867038.023501	0.000000	
 2 	 22												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.395374	5.885366	0.000002	5.093547	2.517875	0.738336	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.543477																																																											-2867042.171741	2867041.084560	0.000000	
 2 	 23												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.399042	5.887147	0.000002	5.096218	2.518625	0.738627	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.515055																																																											-2867028.979166	2867027.854400	0.000000	
 2 	 24												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.397060	5.886185	0.000002	5.094780	2.518222	0.738471	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.531439																																																											-2867041.405319	2867040.301879	0.000000	
 3 	 1												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.798380	3.019586	0.000001	2.615886	1.291972	0.379117	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.480964																																																											-2867038.882131	2867038.258071	0.000000	
 3 	 2												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.784207	3.012703	0.000001	2.606664	1.289076	0.377991	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.606348																																																											-2867028.055284	2867027.590908	0.000000	
 3 	 3												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.779649	3.010489	0.000001	2.603349	1.288144	0.377630	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.637987																																																											-2867030.729445	2867030.308090	0.000000	
 3 	 4												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.793446	3.017189	0.000001	2.613386	1.290964	0.378725	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.526251																																																											-2867034.775024	2867034.207483	0.000000	
 3 	 5												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.801094	3.020903	0.000001	2.616998	1.292528	0.379333	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.452751																																																											-2867042.617846	2867041.959660	0.000000	
 3 	 6												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.800680	3.020701	0.000001	2.616827	1.292443	0.379300	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.444998																																																											-2867038.313726	2867037.648691	0.000000	
 3 	 7												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.799956	3.020349	0.000001	2.616528	1.292295	0.379243	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.428397																																																											-2867043.927112	2867043.247057	0.000000	
 3 	 8												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.804851	3.022726	0.000001	2.618539	1.293296	0.379631	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.371765																																																											-2867042.578114	2867041.830754	0.000000	
 3 	 9												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.809279	3.024876	0.000001	2.620358	1.294201	0.379983	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.300542																																																											-2867042.614116	2867041.785879	0.000000	
 3 	 10												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.815053	3.027678	0.000001	2.622730	1.295380	0.380441	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.247296																																																											-2867042.555456	2867041.661387	0.000000	
 3 	 11												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.813102	3.026730	0.000001	2.621927	1.294982	0.380287	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.251573																																																											-2867042.086330	2867041.200795	0.000000	
 3 	 12												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.813479	3.026912	0.000001	2.622080	1.295059	0.380317	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.242115																																																											-2867042.853712	2867041.957898	0.000000	
 3 	 13												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.813506	3.026925	0.000001	2.622090	1.295065	0.380319	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.239016																																																											-2867042.846333	2867041.947361	0.000000	
 3 	 14												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.812906	3.026633	0.000001	2.621842	1.294943	0.380272	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.240214																																																											-2867042.886652	2867041.990189	0.000000	
 3 	 15												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.811721	3.026057	0.000001	2.621354	1.294701	0.380178	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.244504																																																											-2867042.784067	2867041.894477	0.000000	
 3 	 16												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.810736	3.025578	0.000001	2.620948	1.294500	0.380100	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.247989																																																											-2867042.423146	2867041.539191	0.000000	
 3 	 17												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.810047	3.025243	0.000001	2.620664	1.294360	0.380046	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.252111																																																											-2867042.751919	2867041.873589	0.000000	
 3 	 18												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.806203	3.023376	0.000001	2.619083	1.293575	0.379741	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.286457																																																											-2867042.948129	2867042.112527	0.000000	
 3 	 19												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.800528	3.020621	0.000001	2.616750	1.292417	0.379292	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.366501																																																											-2867042.652545	2867041.909358	0.000000	
 3 	 20												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.797068	3.018940	0.000001	2.615326	1.291710	0.379018	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.407464																																																											-2867042.559988	2867041.865308	0.000000	
 3 	 21												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.795357	3.018108	0.000001	2.614621	1.291361	0.378882	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.434361																																																											-2867042.659566	2867041.995516	0.000000	
 3 	 22												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.793538	3.017224	0.000001	2.613463	1.290990	0.378738	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.464995																																																											-2867042.635574	2867042.006532	0.000000	
 3 	 23												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.790808	3.015898	0.000001	2.611478	1.290433	0.378522	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.501544																																																											-2867040.740715	2867040.155038	0.000000	
 3 	 24												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.788043	3.014555	0.000001	2.609468	1.289869	0.378303	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.541218																																																											-2867041.702976	2867041.163874	0.000000	
 4 	 1												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.928280	4.731575	0.000001	4.083893	2.025850	0.593750	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.231147																																																											-2867039.324964	2867040.192633	0.000000	
 4 	 2												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.919648	4.727382	0.000001	4.077620	2.024000	0.593032	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.275660																																																											-2867024.904868	2867025.838718	0.000000	
 4 	 3												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.900522	4.718090	0.000001	4.063712	2.019783	0.591456	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.367772																																																											-2867005.074857	2867006.148937	0.000000	
 4 	 4												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.924354	4.729667	0.000001	4.081057	2.025074	0.593451	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.269645																																																											-2867050.638277	2867051.554190	0.000000	
 4 	 5												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.927730	4.731307	0.000001	4.083520	2.025867	0.593760	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.250352																																																											-2867033.795956	2867034.683994	0.000000	
 4 	 6												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.928317	4.731592	0.000001	4.083952	2.026079	0.593843	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.242281																																																											-2867040.579368	2867041.457737	0.000000	
 4 	 7												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.929110	4.732032	0.000001	4.084746	2.026344	0.593947	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.236695																																																											-2867042.801932	2867043.672319	0.000000	
 4 	 8												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.933993	4.734732	0.000001	4.088795	2.027485	0.594392	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.199244																																																											-2867042.210484	2867043.030201	0.000000	
 4 	 9												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.934588	4.735225	0.000001	4.089540	2.027696	0.594474	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.189135																																																											-2867042.074680	2867042.882163	0.000000	
