Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.012090	0.000000	0.000000	5.060855																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012094	0.000000	0.000000	5.060851																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012077	0.000000	0.000000	5.060868																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.012079	0.000000	0.000000	5.060866																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012094	0.000000	0.000000	5.060851																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012094	0.000000	0.000000	5.060851																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969410	0.000000	0.000000	5.103535																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012094	0.000000	0.000000	5.060851																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.012083	0.000000	0.000000	5.060862																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.012075	0.000000	0.000000	5.060870																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.012065	0.000000	0.000000	5.060880																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.012042	0.000000	0.000000	5.060903																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.979407	0.000000	0.000000	5.093538																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.979378	0.000000	0.000000	5.093567																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.979374	0.000000	0.000000	5.093571																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.979432	0.000000	0.000000	5.093512																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.979412	0.000000	0.000000	5.093533																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.979308	0.000000	0.000000	5.093637																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.012014	0.000000	0.000000	5.060931																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.012060	0.000000	0.000000	5.060885																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.012037	0.000000	0.000000	5.060908																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011970	0.000000	0.000000	5.060975																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.979306	0.000000	0.000000	5.093639																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.979259	0.000000	0.000000	5.093686																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.979300	0.000000	0.000000	5.093645																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.979311	0.000000	0.000000	5.093634																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.979327	0.000000	0.000000	5.093618																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.979351	0.000000	0.000000	5.093594																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.979360	0.000000	0.000000	5.093585																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.980104	0.000000	0.000000	5.092841																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.981677	0.000000	0.000000	5.091268																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.979631	0.000000	0.000000	5.093314																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.979014	0.000000	0.000000	5.093931																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.978224	0.000000	0.000000	5.094721																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.978611	0.000000	0.000000	5.094334																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.977889	0.000000	0.000000	5.095056																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969494	0.000000	0.000000	5.103451																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969494	0.000000	0.000000	5.103451																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.977854	0.000000	0.000000	5.095091																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.977946	0.000000	0.000000	5.094999																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.978085	0.000000	0.000000	5.094860																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.977956	0.000000	0.000000	5.094989																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.977830	0.000000	0.000000	5.095115																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.978023	0.000000	0.000000	5.094922																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011992	0.000000	0.000000	5.060953																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.977823	0.000000	0.000000	5.095122																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.977768	0.000000	0.000000	5.095177																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.977769	0.000000	0.000000	5.095176																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.977851	0.000000	0.000000	5.095094																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.978000	0.000000	0.000000	5.094945																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.978070	0.000000	0.000000	5.094875																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.978113	0.000000	0.000000	5.094832																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.978125	0.000000	0.000000	5.094820																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.978698	0.000000	0.000000	5.094247																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980029	0.000000	0.000000	5.092916																																																																																									-7.072945	
