Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.824395								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497384	0.088189	0.000000		0.000000	0.000000			0.000000															4.717784					0.000000																																																																													0.000000	
 3 	 8																								-7.969044								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496304	0.088988	0.000000		0.000000	0.000000			0.000000															3.968498					0.000000																																																																													0.000000	
 3 	 9																								-7.909218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496216	0.089053	0.000000		0.000000	0.000000			0.000000															3.961585					0.000000																																																																													0.000000	
 3 	 10																								-7.981928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496224	0.089047	0.000000		0.000000	0.000000			0.000000															3.954954					0.000000																																																																													0.000000	
 3 	 11																								-8.080947								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496318	0.088978	0.000000		0.000000	0.000000			0.000000															3.948168					0.000000																																																																													0.000000	
 3 	 12																								-8.159208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496195	0.089069	0.000000		0.000000	0.000000			0.000000															3.941831					0.000000																																																																													0.000000	
 3 	 13																								-8.062709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496190	0.089073	0.000000		0.000000	0.000000			0.000000															3.929962					0.000000																																																																													0.000000	
 3 	 14																								-8.103525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496251	0.089027	0.000000		0.000000	0.000000			0.000000															3.960183					0.000000																																																																													0.000000	
 3 	 15																								-8.213419								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496762	0.088649	0.000000		0.000000	0.000000			0.000000															3.964160					0.000000																																																																													0.000000	
 3 	 16																								-8.265819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496929	0.088525	0.000000		0.000000	0.000000			0.000000															3.974201					0.000000																																																																													0.000000	
 3 	 17																								-8.283460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496730	0.088673	0.000000		0.000000	0.000000			0.000000															3.991893					0.000000																																																																													0.000000	
 3 	 18																								-8.067677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495224	0.089789	0.000000		0.000000	0.000000			0.000000															4.040962					0.000000																																																																													0.000000	
 3 	 19																								-7.885564								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494185	0.090558	0.000000		0.000000	0.000000			0.000000															4.070688					0.000000																																																																													0.000000	
 3 	 20																								-7.770363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493803	0.090841	0.000000		0.000000	0.000000			0.000000															4.087876					0.000000																																																																													0.000000	
 3 	 21																								-7.654166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493368	0.091163	0.000000		0.000000	0.000000			0.000000															4.104153					0.000000																																																																													0.000000	
 3 	 22																								-7.575919								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492972	0.091456	0.000000		0.000000	0.000000			0.000000															4.121001					0.000000																																																																													0.000000	
 3 	 23																								-7.540824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492021	0.092161	0.000000		0.000000	0.000000			0.000000															4.149632					0.000000																																																																													0.000000	
 3 	 24																								-7.481725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481913	0.099648	0.000000		0.000000	0.000000			0.000000															4.156633					0.000000																																																																													0.000000	
 4 	 1																								-8.013000								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427852	0.139694	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 2																								-7.998313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432326	0.136379	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 3																								-7.994312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437384	0.132633	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 4																								-8.051998								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435360	0.134132	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 5																								-8.161145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448274	0.124566	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 6																								-8.415572								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450239	0.123110	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 7																								-8.812684								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452089	0.121740	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 8																								-8.706569								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450819	0.122681	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 4 	 9																								-8.653649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450704	0.122766	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 10																								-8.732945								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450534	0.122892	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 11																								-7.955916								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450657	0.122801	0.000000		0.000000	0.000000			0.000000															3.834975					0.000000																																																																													0.000000	
 4 	 12																								-8.006404								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450850	0.122658	0.000000		0.000000	0.000000			0.000000															3.800783					0.000000																																																																													0.000000	
 4 	 13																								-7.916006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450354	0.123025	0.000000		0.000000	0.000000			0.000000															3.795143					0.000000																																																																													0.000000	
 4 	 14																								-7.933069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450433	0.122967	0.000000		0.000000	0.000000			0.000000															3.801606					0.000000																																																																													0.000000	
 4 	 15																								-8.040939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451094	0.122477	0.000000		0.000000	0.000000			0.000000															3.803519					0.000000																																																																													0.000000	
 4 	 16																								-8.100210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451460	0.122206	0.000000		0.000000	0.000000			0.000000															3.820381					0.000000																																																																													0.000000	
 4 	 17																								-8.997644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451529	0.122155	0.000000		0.000000	0.000000			0.000000															4.717796					0.000000																																																																													0.000000	
 4 	 18																								-8.732873								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450265	0.123091	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 4 	 19																								-8.521107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449502	0.123656	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 20																								-8.388620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448736	0.124224	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 21																								-8.256126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448223	0.124604	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 22																								-8.161029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447824	0.124899	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 23																								-8.096668								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444426	0.127417	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 4 	 24																								-8.029421								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429890	0.138184	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 5 	 1																								-8.011057								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420365	0.145240	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 5 	 2																								-7.996311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424608	0.142097	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 3																								-7.992474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430299	0.137881	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 4																								-8.050332								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428936	0.138891	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 5																								-8.159980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443783	0.127893	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 6																								-8.414361								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445570	0.126569	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 7																								-8.811411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447182	0.125375	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 8																								-8.705403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446322	0.126012	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 9																								-8.652472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446167	0.126127	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 5 	 10																								-8.731809								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446178	0.126119	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 5 	 11																								-8.837663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446462	0.125908	0.000000		0.000000	0.000000			0.000000															4.717809					0.000000																																																																													0.000000	
 5 	 12																								-8.015182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446677	0.125749	0.000000		0.000000	0.000000			0.000000															3.810642					0.000000																																																																													0.000000	
 5 	 13																								-7.903593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446153	0.126138	0.000000		0.000000	0.000000			0.000000															3.783820					0.000000																																																																													0.000000	
 5 	 14																								-7.930379								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446233	0.126078	0.000000		0.000000	0.000000			0.000000															3.800005					0.000000																																																																													0.000000	
 5 	 15																								-8.045945								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446891	0.125590	0.000000		0.000000	0.000000			0.000000															3.809615					0.000000																																																																													0.000000	
 5 	 16																								-8.165339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447365	0.125240	0.000000		0.000000	0.000000			0.000000															3.886571					0.000000																																																																													0.000000	
 5 	 17																								-8.996582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447446	0.125179	0.000000		0.000000	0.000000			0.000000															4.717793					0.000000																																																																													0.000000	
 5 	 18																								-8.731763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446031	0.126227	0.000000		0.000000	0.000000			0.000000															4.717802					0.000000																																																																													0.000000	
 5 	 19																								-8.519981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445202	0.126841	0.000000		0.000000	0.000000			0.000000															4.717805					0.000000																																																																													0.000000	
 5 	 20																								-8.387478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444358	0.127467	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 5 	 21																								-8.254992								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443876	0.127824	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 5 	 22																								-8.159920								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443569	0.128051	0.000000		0.000000	0.000000			0.000000															4.717811					0.000000																																																																													0.000000	
 5 	 23																								-8.095045								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438179	0.132044	0.000000		0.000000	0.000000			0.000000															4.717812					0.000000																																																																													0.000000	
 5 	 24																								-8.027546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.422671	0.143532	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 6 	 1																								-8.027477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484437	0.097779	0.000000		0.000000	0.000000			0.000000															4.717623					0.000000																																																																													0.000000	
 6 	 2																								-8.011334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483285	0.098632	0.000000		0.000000	0.000000			0.000000															4.717627					0.000000																																																																													0.000000	
 6 	 3																								-8.006439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484903	0.097433	0.000000		0.000000	0.000000			0.000000															4.717624					0.000000																																																																													0.000000	
 6 	 4																								-8.066549								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492247	0.091994	0.000000		0.000000	0.000000			0.000000															4.717619					0.000000																																																																													0.000000	
 6 	 5																								-8.174138								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.499149	0.086881	0.000000		0.000000	0.000000			0.000000															4.717619					0.000000																																																																													0.000000	
