Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.918865					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.825511	-2.243849	-0.000001	-1.943813	-0.959908	-0.281777	-0.000001	-0.000002	-0.174749	-0.000001	-0.646693	-5.818156	-0.000287																																																																																									0.431444										-6.270000			-0.000000	-4.096222				13.655384																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.834132					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.825123	-2.243661	-0.000001	-1.943654	-0.959829	-0.281746	-0.000001	-0.000002	-0.174778	-0.000001	-0.646671	-5.818143	-0.000287																																																																																									0.431448										-6.270000			-0.000000	-4.096222				13.655354																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.844692					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.826287	-2.244226	-0.000001	-1.944132	-0.960067	-0.281839	-0.000001	-0.000002	-0.174799	-0.000001	-0.646729	-5.818064	-0.000287																																																																																									0.431448										-6.270000			-0.000000	-4.096222				13.655450																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.950469					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.825655	-2.243920	-0.000001	-1.943872	-0.959938	-0.281789	-0.000001	-0.000002	-0.174812	-0.000001	-0.646876	-5.817904	-0.000287																																																																																									0.431448										-6.270000			-0.000000	-4.096222				13.655431																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.992905					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.826829	-2.244490	-0.000001	-1.944355	-0.960178	-0.281882	-0.000001	-0.000002	-0.174808	-0.000001	-0.646946	-5.817842	-0.000287																																																																																									0.415966										-6.270000			-0.000000	-4.096222				13.655529																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.992964					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.826873	-2.244512	-0.000001	-1.944373	-0.960187	-0.281886	-0.000001	-0.000002	-0.174931	-0.000001	-0.647646	-5.817021	-0.000287																																																																																									0.431447										-6.270000			-0.000000	-4.096221				13.655664																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.727994					0.000326					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.826678	-2.244417	-0.000001	-1.944293	-0.960148	-0.281871	-0.000001	-0.000002	-0.175144	-0.000001	-0.648690	-5.815770	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096215				13.655848																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.516206					1.641839					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.816932	-2.239687	-0.000001	-1.940289	-0.958158	-0.281098	-0.000001	-0.000002	-0.175219	-0.000001	-0.649321	-5.815065	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096212				13.655254																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.383755					1.641839					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.808785	-2.235731	-0.000001	-1.934486	-0.956494	-0.280451	-0.000001	-0.000002	-0.175287	-0.000001	-0.649649	-5.814668	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096212				13.654632																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.251231					1.641839					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.809192	-2.235929	-0.000001	-1.934782	-0.956577	-0.280484	-0.000001	-0.000002	-0.175284	-0.000001	-0.649632	-5.814689	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096212				13.654664																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.156117					1.641840					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.810242	-2.236439	-0.000001	-1.935548	-0.956793	-0.280568	-0.000001	-0.000002	-0.175339	-0.000001	-0.649853	-5.814413	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096211				13.654795																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.092168					1.641841					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.811636	-2.237116	-0.000001	-1.936563	-0.957078	-0.280678	-0.000001	-0.000002	-0.175390	-0.000001	-0.650032	-5.814183	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096209				13.654948																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.022809					1.641844					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.810883	-2.236750	-0.000001	-1.936016	-0.956924	-0.280619	-0.000001	-0.000002	-0.175676	-0.000001	-0.650623	-5.813306	-0.000289																																																																																									0.431449										-6.270000			-0.000000	-4.096206				13.655008																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.298307					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.443384	-1.147443	-0.000000	-0.994037	-0.490949	-0.144064	-0.000001	-0.000001	-0.090848	-0.000001	-0.349568	-5.174001	-0.000147																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.521701																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.323322					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.437999	-1.144827	-0.000000	-0.990532	-0.489849	-0.143637	-0.000001	-0.000001	-0.090822	-0.000001	-0.348977	-5.232194	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.522280																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.318855					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.436266	-1.143986	-0.000000	-0.989272	-0.489495	-0.143499	-0.000001	-0.000001	-0.090389	-0.000001	-0.346848	-5.235217	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.521738																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.344441					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.441510	-1.146532	-0.000000	-0.993087	-0.490566	-0.143916	-0.000001	-0.000001	-0.089827	-0.000001	-0.345513	-5.190849	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.521004																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.486157					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.444416	-1.147943	-0.000000	-0.994459	-0.491160	-0.144146	-0.000001	-0.000001	-0.090250	-0.000001	-0.347573	-5.235320	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.522532																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.427183					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.444259	-1.147867	-0.000000	-0.994394	-0.491128	-0.144134	-0.000001	-0.000001	-0.090414	-0.000001	-0.351119	-6.198088	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.542052																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.824395					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.443983	-1.147733	-0.000000	-0.994281	-0.491072	-0.144112	-0.000001	-0.000001	-0.090373	-0.000001	-0.350810	-6.198515	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.541977																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.969044					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.445843	-1.148636	-0.000000	-0.995045	-0.491452	-0.144260	-0.000001	-0.000001	-0.090315	-0.000001	-0.347313	-5.147520	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520874																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.909218					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.447526	-1.149453	-0.000000	-0.995736	-0.491796	-0.144394	-0.000001	-0.000001	-0.090283	-0.000001	-0.347193	-5.137942	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520783																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.981928					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.449720	-1.150518	-0.000000	-0.996637	-0.492245	-0.144568	-0.000001	-0.000001	-0.090286	-0.000001	-0.347192	-5.128608	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.520761																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.080947					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.448979	-1.150157	-0.000000	-0.996332	-0.492093	-0.144509	-0.000001	-0.000001	-0.090276	-0.000001	-0.347193	-5.119066	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520520																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.159208					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.449122	-1.150227	-0.000000	-0.996390	-0.492122	-0.144520	-0.000001	-0.000001	-0.090331	-0.000001	-0.347373	-5.109912	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520391																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.062709					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.449132	-1.150232	-0.000000	-0.996394	-0.492125	-0.144521	-0.000001	-0.000001	-0.090284	-0.000001	-0.347173	-5.093455	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520027																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.103525					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.448904	-1.150120	-0.000000	-0.996300	-0.492078	-0.144503	-0.000001	-0.000001	-0.090277	-0.000001	-0.347310	-5.135857	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520866																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.213419					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.448454	-1.149902	-0.000000	-0.996115	-0.491986	-0.144468	-0.000001	-0.000001	-0.090302	-0.000001	-0.347330	-5.141410	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520947																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.265819					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.448080	-1.149720	-0.000000	-0.995960	-0.491910	-0.144438	-0.000001	-0.000001	-0.090314	-0.000001	-0.347401	-5.155460	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.521210																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.283460					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.447818	-1.149592	-0.000000	-0.995852	-0.491857	-0.144418	-0.000001	-0.000001	-0.090333	-0.000001	-0.347605	-5.180137	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.521714																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.067677					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.446357	-1.148883	-0.000000	-0.995251	-0.491558	-0.144302	-0.000001	-0.000001	-0.090247	-0.000001	-0.347582	-5.249305	-0.000145																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.522948																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.885564					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.444201	-1.147836	-0.000000	-0.994365	-0.491118	-0.144131	-0.000001	-0.000001	-0.090288	-0.000001	-0.347855	-5.290828	-0.000145																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.523660																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.770363					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.442886	-1.147197	-0.000000	-0.993824	-0.490850	-0.144027	-0.000001	-0.000001	-0.090317	-0.000001	-0.348016	-5.314827	-0.000145																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.524067																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.654166					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.442236	-1.146881	-0.000000	-0.993556	-0.490717	-0.143975	-0.000001	-0.000001	-0.090327	-0.000001	-0.348170	-5.337572	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.524496																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.575919					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.441545	-1.146545	-0.000000	-0.993116	-0.490576	-0.143921	-0.000001	-0.000001	-0.090304	-0.000001	-0.348193	-5.361285	-0.000145																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.524906																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.540824					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.440507	-1.146041	-0.000000	-0.992362	-0.490365	-0.143838	-0.000001	-0.000001	-0.090364	-0.000001	-0.348523	-5.401190	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.525668																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.481725					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.439456	-1.145531	-0.000000	-0.991598	-0.490150	-0.143755	-0.000001	-0.000001	-0.090574	-0.000001	-0.349202	-5.410155	-0.000146																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.525906																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.013000					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.252746	-1.797999	-0.000001	-1.551879	-0.769823	-0.225625	-0.000001	-0.000001	-0.139879	-0.000001	-0.521252	-5.978525	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.363105																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.998313					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.249466	-1.796405	-0.000001	-1.549496	-0.769120	-0.225352	-0.000001	-0.000001	-0.140038	-0.000001	-0.514711	-5.984907	-0.000232																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.361680																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.994312					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.242198	-1.792874	-0.000001	-1.544210	-0.767517	-0.224753	-0.000001	-0.000001	-0.140176	-0.000001	-0.511480	-5.988001	-0.000232																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.360500																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.051998					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.251254	-1.797274	-0.000001	-1.550802	-0.769528	-0.225511	-0.000001	-0.000001	-0.139919	-0.000001	-0.519704	-5.980034	-0.000232																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362708																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.161145					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.252537	-1.797897	-0.000001	-1.551737	-0.769830	-0.225629	-0.000001	-0.000001	-0.139822	-0.000001	-0.519634	-5.980199	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362800																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.415572					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.252760	-1.798005	-0.000001	-1.551902	-0.769910	-0.225660	-0.000001	-0.000001	-0.139810	-0.000001	-0.519476	-5.980370	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362791																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.812684					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.253062	-1.798172	-0.000001	-1.552203	-0.770011	-0.225700	-0.000001	-0.000001	-0.139719	-0.000001	-0.518762	-5.981175	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362689																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.706569					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254917	-1.799198	-0.000001	-1.553742	-0.770444	-0.225869	-0.000001	-0.000001	-0.139770	-0.000001	-0.519632	-5.980253	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.363016																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.653649					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.255144	-1.799385	-0.000001	-1.554025	-0.770524	-0.225900	-0.000001	-0.000001	-0.139671	-0.000001	-0.518665	-5.981320	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362865																																																							0.000000	
