Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300233.108065	1300232.415036			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-792339.026716	792338.333687			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300468.774888	1300468.081859			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300263.073258	1300262.380228			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425970.228130	1425969.535102			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1425956.851783	1425956.158758			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425962.650716	1425961.957688			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425962.488341	1425961.795312			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.657099	1425962.964070			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425959.913290	1425959.220261			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425966.357373	1425965.664343			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425968.003809	1425967.310780			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425968.837774	1425968.144744			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425967.958814	1425967.265785			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425966.859499	1425966.166470			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1425961.830801	1425961.137771			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.903369	1425963.210339			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.370511	1425963.677482			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.029050	1425965.336021			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425969.982510	1425969.289481			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300245.888310	1300245.195281			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300329.094052	1300328.401023			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300238.356420	1300237.663390			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300269.210219	1300268.517190			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300227.929658	1300227.236629			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300617.227656	1300616.534626			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300491.321743	1300490.628714			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425976.634573	1425975.941543			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425968.880342	1425968.187313			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425948.029938	1425947.336910			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.131411	1425962.438381			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425962.105159	1425961.412129			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.516832	1425962.823803			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425959.893400	1425959.200371			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.674234	1425964.981204			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.181429	1425966.488400			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.936786	1425967.243756			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.343719	1425966.650690			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.440215	1425965.747186			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425961.476088	1425960.783059			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.348430	1425963.655401			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.393272	1425963.700243			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.515137	1425965.822108			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425969.847645	1425969.154616			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.412212	1425964.719183			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300258.664316	1300257.971288			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300240.982661	1300240.289634			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300270.635138	1300269.942111			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300232.900566	1300232.207539			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300617.290441	1300616.597414			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1300446.749297	1300446.056270			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425970.592567	1425969.899540			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1425966.659181	1425965.966159			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1425948.150256	1425947.457234			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1425963.739598	1425963.046576			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425961.933774	1425961.240747			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.178648	1425963.485619			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425961.837206	1425961.144177			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.053322	1425963.360293			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.567084	1425964.874055			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.127510	1425963.434480			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.810708	1425966.117679			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.305441	1425965.612412			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425960.164276	1425959.471247			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.287327	1425963.594298			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.635781	1425963.942751			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.695019	1425965.001990			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425968.324052	1425967.631025			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425965.302734	1425964.609707			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1300310.882266	1300310.189245			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1300290.282673	1300289.589652			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300299.029991	1300298.336962			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300232.846182	1300232.153154			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300698.540483	1300697.847454			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425977.200357	1425976.507328			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.102003	1425965.408975			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.571609	1425965.878580			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425943.197436	1425942.504407			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.188684	1425962.495655			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425959.565437	1425958.872408			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.110782	1425964.417753			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.845311	1425965.152282			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.862614	1425965.169585			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.183970	1425964.490941			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.475700	1425963.782671			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.717862	1425965.024832			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.241689	1425964.548660			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425961.921346	1425961.228317			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.903299	1425963.210271			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.855332	1425963.162303			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.347932	1425963.654903			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.397243	1425964.704215			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.613476	1425963.920447			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425931.599853	1425930.906824			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300503.344727	1300502.651699			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300336.043324	1300335.350295			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300226.641142	1300225.948113			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300704.966453	1300704.273424			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425975.413469	1425974.720440			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.967793	1425966.274764			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.261191	1425965.568163			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425953.931309	1425953.238281			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425960.218378	1425959.525349			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425963.169248	1425962.476219			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.807444	1425965.114416			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.130929	1425966.437900			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.199284	1425965.506255			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.396779	1425964.703750			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.603800	1425963.910771			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.074718	1425965.381689			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.828694	1425964.135665			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425961.247626	1425960.554597			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.790679	1425963.097651			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.655197	1425962.962168			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.860400	1425964.167371			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.737518	1425963.044490			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.529614	1425964.836585			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425931.561637	1425930.868608			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425937.939871	1425937.246842			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1300311.059008	1300310.365983			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1300230.316006	1300229.622981			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1300674.205311	1300673.512289			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1425978.906235	1425978.213227			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.700508	0.000000	0.000000																																																													-1425969.157902	1425968.730225			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425966.565888	1425965.872872			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425945.635042	1425944.942026			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425960.753602	1425960.060586			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425959.241866	1425958.548849			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425965.655490	1425964.962474			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425967.301204	1425966.608187			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.849710	0.000000	0.000000																																																													-1425966.992887	1425966.416008			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000000	0.000000																																																													-1425965.940232	1425965.247233			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.700507	0.000000	0.000000																																																													-1425965.059509	1425964.631833			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000000	0.000000																																																													-1425965.949929	1425965.256940			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425965.655871	1425964.962855			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425962.815580	1425962.122563			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425962.996080	1425962.303064			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425964.066423	1425963.373406			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425965.114260	1425964.421243			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425966.279107	1425965.586091			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425966.391833	1425965.698817			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425946.948137	1425946.255121			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425949.093652	1425948.400636			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.863250	0.000000	0.000000																																																													-1300381.730550	1300381.140131			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.853423	0.000000	0.000000																																																													-1300217.970612	1300217.390020			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.867721	0.000000	0.000000																																																													-1300672.666211	1300672.071321			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.863598	0.000000	0.000000																																																													-1300395.127956	1300394.537189			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.829880	0.000000	0.000000																																																													-1425975.644110	1425975.087061			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1425969.852208	1425969.159190			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1425954.062385	1425953.369367			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.797618	0.000000	0.000000																																																													-1425961.441822	1425962.917035			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.091799	0.000000	0.000000																																																													-1425962.090787	1425964.271819			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.278297	0.000000	0.000000																																																													-1425959.656489	1425962.651023			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.656492	0.000000	0.000000																																																													-1425966.209582	1425968.825922			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.822016	0.000000	0.000000																																																													-1425967.207747	1425968.658562			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.839708	0.000000	0.000000																																																													-1425967.429743	1425966.862866			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965709	0.000000	0.000000																																																													-1425966.354335	1425965.661457			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.125746	0.000000	0.000000																																																													-1425966.182424	1425966.329509			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.811401	0.000000	0.000000																																																													-1425964.192068	1425966.653498			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.415214	0.000000	0.000000																																																													-1425961.980449	1425964.838066			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.339732	0.000000	0.000000																																																													-1425960.846853	1425963.779951			0.000000	
