Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000326	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.481691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422529	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 19																													-1.641839	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 20																													-1.641839	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 21																													-1.641839	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 22																													-1.641840	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123204			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422531	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 23																													-1.641841	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123204			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422532	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 2 	 24																													-1.641844	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.123205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000000	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.933382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.321118																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.969253			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.285247																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.231943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.022557																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.442194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.812306																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.662135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.592366																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 3 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.001121			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.253380																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.879266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.375234																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.791407			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.463093																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.706405			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.548096																																																																0.000000	
 3 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.482663			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.771837																																																																0.000000	
 3 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.318656			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.935845																																																																0.000000	
 3 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.720476			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.534024																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.823946			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.430555																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.950060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.304440																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.228176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.026325																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.698951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.555549																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.831329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.423172																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.886655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.367845																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.928680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.325821																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.970457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.284043																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.024214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.230286																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.032972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.221528																																																																0.000000	
 4 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187475	0.425248	0.000000	0.000000	0.357831						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.290914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.188714	0.425106	0.000000	0.000000	0.357877						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.291719			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.188087	0.424841	0.000000	0.000000	0.357964						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186869	0.424919	0.000000	0.000000	0.357938						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186450	0.424733	0.000000	0.000000	0.357999						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293654			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186234	0.424719	0.000000	0.000000	0.358004						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.471757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.008243	0.424550	0.000000	0.000000	0.358059						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.476510			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.003618	0.424361	0.000000	0.000000	0.358121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186420	0.424735	0.000000	0.000000	0.357998						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.287634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.192262	0.424707	0.000000	0.000000	0.358008						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.107007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.147494																																																																0.000000	
 4 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.625252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.629249																																																																0.000000	
 4 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.517696			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.736805																																																																0.000000	
 4 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.573523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.680977																																																																0.000000	
 4 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.628735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.625766																																																																0.000000	
 4 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.830816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.423684																																																																0.000000	
 4 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 4 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431680	0.000000	0.000000	0.355723						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.291466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.188433	0.424701	0.000000	0.000000	0.358009						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292663			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187230	0.424711	0.000000	0.000000	0.358006						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187362	0.424716	0.000000	0.000000	0.358005						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186693	0.424717	0.000000	0.000000	0.358004						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 4 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186704	0.424880	0.000000	0.000000	0.357951						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314486	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
