Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167463	13.648121																																																			-0.034652		-0.000000	-1.670089					-7.810046													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.282950	13.066989																																																			-0.034092		-0.000000	-1.680824					-7.334225													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.286689	12.259423																																																			-0.034093		-0.000000	-1.680809					-6.530411													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.286267	12.194222																																																			-0.034093		-0.000000	-1.680801					-6.464797													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.288353	10.134413																																																			-0.034093		-0.000000	-1.680799					-4.407075													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287978	8.615094																																																			-0.034106		-0.000000	-1.680549					-2.887619													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.286178	8.367340																																																			-0.034134		-0.000000	-1.680019					-2.638568													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167409	13.648184																																																			-0.034652		-0.000000	-1.670098					-7.810046													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167504	13.648106																																																			-0.034651		-0.000000	-1.670119					-7.810043													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.290059	12.403633																																																			-0.034114		-0.000000	-1.680411					-6.678369													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.297190	10.003462																																																			-0.034119		-0.000000	-1.680305					-4.285430													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.299880	9.619977																																																			-0.034103		-0.000000	-1.680614					-3.904342													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.301144	9.040098																																																			-0.034102		-0.000000	-1.680633					-3.325710													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.298502	8.315558																																																			-0.034102		-0.000000	-1.680628					-2.598532													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.302209	8.990754																																																			-0.034101		-0.000000	-1.680645					-3.277419													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.299307	12.054045																																																			-0.034102		-0.000000	-1.680631					-6.337821													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167464	13.648118																																																			-0.034652		-0.000000	-1.670086					-7.810046													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167464	13.648117																																																			-0.034652		-0.000000	-1.670086					-7.810046													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.501965	17.313612																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.768166	18.047411																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.802787	18.012790																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.080250	17.735327																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		8.242469	15.573108																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167458	13.648120																																																			-0.034653		-0.000000	-1.670082					-7.810045													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167461	13.648118																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167462	13.648118																																																			-0.034653		-0.000000	-1.670084					-7.810046													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167464	13.648118																																																			-0.034652		-0.000000	-1.670086					-7.810046													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167464	13.648118																																																			-0.034652		-0.000000	-1.670086					-7.810046													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167464	13.648119																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167462	13.648123																																																			-0.034652		-0.000000	-1.670089					-7.810046													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167455	13.648131																																																			-0.034652		-0.000000	-1.670091					-7.810045													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167416	13.648161																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167416	13.648161																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167415	13.648162																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167412	13.648165																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167414	13.648163																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167466	13.648116																																																			-0.034653		-0.000000	-1.670085					-7.810046													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.592333	16.223244																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.162988	18.652589																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.918342	20.897235																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.708412	23.107165																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.335022	18.480555																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.380954	17.434623																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.396365	16.419212																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.901557	15.914020																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.064153	15.751425																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.163587	15.651990																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167398	13.648179																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167399	13.648179																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167399	13.648179																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167397	13.648180																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167397	13.648180																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167394	13.648184																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167397	13.648181																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167397	13.648180																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.037548	13.778030																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.917477	17.898100																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.202515	19.613062																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003	23.815579																																																			-0.034653		-0.000000	-1.670084					-7.810047													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004	23.815577																																																			-0.034653		-0.000000	-1.670083					-7.810047													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005	23.815575																																																			-0.034653		-0.000000	-1.670082					-7.810047													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000007	23.815572																																																			-0.034653		-0.000000	-1.670081					-7.810047													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.444424	21.371153																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.993478	17.822100																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167406	13.648171																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167423	13.648154																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167458	13.648120																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167461	13.648117																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167464	13.648115																																																			-0.034653		-0.000000	-1.670082					-7.810046													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167464	13.648115																																																			-0.034653		-0.000000	-1.670082					-7.810046													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167464	13.648115																																																			-0.034653		-0.000000	-1.670082					-7.810046													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648119																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167463	13.648121																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167463	13.648121																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167445	13.648132																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.434016	17.381562																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.955476	18.860101																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003	23.815580																																																			-0.034653		-0.000000	-1.670085					-7.810047													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003	23.815577																																																			-0.034653		-0.000000	-1.670083					-7.810047													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004	23.815576																																																			-0.034653		-0.000000	-1.670082					-7.810047													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000006	23.815573																																																			-0.034653		-0.000000	-1.670081					-7.810047													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000009	23.815570																																																			-0.034653		-0.000000	-1.670081					-7.810047													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.431473	18.384104																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.580950	14.234627																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167445	13.648132																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167465	13.648115																																																			-0.034653		-0.000000	-1.670083					-7.810046													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167461	13.648123																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167460	13.648123																																																			-0.034652		-0.000000	-1.670086					-7.810046													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.106953	18.708624																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.092144	18.723432																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.249875	18.565702																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.091576	18.724001																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.179446	18.636132																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.277641	18.537936																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.482755	18.332823																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.832217	17.983361																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.298643	18.516934																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		3.184417	20.631160																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828929																																																			-0.033918		-0.000000	-1.684166					-7.810047													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
