Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-28539.936703	28539.612125													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.982930	0.000000	0.000000																																																			-27696.906678	27696.582100													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-27512.637981	27512.313402													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30361.361347	30361.036767													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30305.363660	30305.039080													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30428.106827	30427.782247													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30457.858513	30457.533933													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30434.753895	30434.429316													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30365.086223	30364.761643													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30364.373489	30364.048909													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30919.593812	30919.269233													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30671.478089	30671.075903													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30610.455281	30610.053095													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30638.214235	30637.812050													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30611.245582	30610.843396													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30670.925493	30670.523307													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-31017.258690	31016.856505													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30390.097120	30389.772541													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30396.755328	30396.430748													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30461.532393	30461.207813													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30471.324280	30470.999700													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30466.611990	30466.287410													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30293.614417	30293.289838													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-29937.146764	29936.822185													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.982928	0.000000	0.000000																																																			-28497.208857	28496.884261													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.982928	0.000000	0.000000																																																			-27669.151131	27668.826534													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000000								3.982926	0.000000	0.000000																																																			-27535.258811	27534.934204													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000000								3.982919	0.000000	0.000000																																																			-30322.816742	30322.492122													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000000								3.850254	0.000000	0.000000																																																			-30292.687032	30292.495036													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598922																	0.000000								3.982924	0.000000	0.000000																																																			-30439.665465	30439.281464													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598870																	0.000000								3.982924	0.000000	0.000000																																																			-30467.115986	30466.731933													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598863																	0.000000								3.982924	0.000000	0.000000																																																			-30422.255475	30421.871414													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598968																	0.000000								3.982924	0.000000	0.000000																																																			-30362.560238	30362.176283													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598930																	0.000000								3.982924	0.000000	0.000000																																																			-30325.534742	30325.150750													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598741																	0.000000								3.982924	0.000000	0.000000																																																			-30929.834508	30929.450327													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000000								3.924855	0.000000	0.000000																																																			-30656.868654	30656.602008													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000000								3.982915	0.000000	0.000000																																																			-30599.580725	30599.256102													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000000								3.850254	0.000000	0.000000																																																			-30638.271421	30638.079418													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658127																	0.000000								3.982910	0.000000	0.000000																																																			-30601.137749	30600.812967													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598739																	0.000000								3.982924	0.000000	0.000000																																																			-30656.368327	30655.984144													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598653																	0.000000								3.982924	0.000000	0.000000																																																			-31079.755466	31079.371197													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598728																	0.000000								3.982924	0.000000	0.000000																																																			-30349.846648	30349.462453													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598747																	0.000000								3.982924	0.000000	0.000000																																																			-30383.102982	30382.718806													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598777																	0.000000								3.982924	0.000000	0.000000																																																			-30458.763499	30458.379352													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598821																	0.000000								3.982924	0.000000	0.000000																																																			-30475.145773	30474.761670													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598837																	0.000000								3.982924	0.000000	0.000000																																																			-30465.743114	30465.359027													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600190																	0.000000								3.982924	0.000000	0.000000																																																			-30315.122573	30314.739839													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603049																	0.000000								3.982924	0.000000	0.000000																																																			-29925.829627	29925.449752													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599330																	0.000000								3.931625	0.000000	0.000000																																																			-28430.937275	28430.604980													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598207																	0.000000								3.926711	0.000000	0.000000																																																			-27568.882397	27568.553892													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.596770																	0.000000								3.933860	0.000000	0.000000																																																			-27523.761095	27523.424004													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.597474																	0.000000								3.931799	0.000000	0.000000																																																			-30239.405904	30239.071579													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.596161																	0.000000								3.914940	0.000000	0.000000																																																			-30252.116261	30251.797482													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580898																	0.000000								3.982925	0.000000	0.000000																																																			-30445.767933	30445.365907													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580897																	0.000000								3.982925	0.000000	0.000000																																																			-30481.947816	30481.545790													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596099																	0.000000								2.898809	0.000000	0.000000																																																			-30447.554855	30448.252145													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596266																	0.000000								2.545899	0.000000	0.000000																																																			-30323.229844	30324.280211													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596518																	0.000000								2.139148	0.000000	0.000000																																																			-30172.907805	30174.365176													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596284																	0.000000								2.328246	0.000000	0.000000																																																			-31031.519450	31032.787489													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596054																	0.000000								2.911008	0.000000	0.000000																																																			-30582.698660	30583.383707													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596405																	0.000000								3.919854	0.000000	0.000000																																																			-30553.285894	30552.962446													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000000								3.982855	0.000000	0.000000																																																			-30632.697631	30632.372945													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596042																	0.000000								3.562873	0.000000	0.000000																																																			-30574.125440	30574.158610													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.595942																	0.000000								2.405700	0.000000	0.000000																																																			-30610.258791	30611.449034													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.595945																	0.000000								2.207607	0.000000	0.000000																																																			-31215.097926	31216.486265													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596092																	0.000000								2.169866	0.000000	0.000000																																																			-30226.123083	30227.549310													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596363																	0.000000								2.171847	0.000000	0.000000																																																			-30359.373130	30360.797647													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596492																	0.000000								2.158774	0.000000	0.000000																																																			-30478.843498	30480.281216													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.596569																	0.000000								2.131599	0.000000	0.000000																																																			-30486.734851	30488.199822													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.596590																	0.000000								2.071394	0.000000	0.000000																																																			-30485.609105	30487.134302													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.597633																	0.000000								1.992670	0.000000	0.000000																																																			-30353.249973	30354.854937													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600053																	0.000000								2.612455	0.000000	0.000000																																																			-29973.002373	29973.989970													0.000000	
