Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000004	0.399976	0.000002	1.488393	15.584362	0.000659																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 5 	 10													0.000000																																										0.000004	0.399656	0.000002	1.486264	15.586787	0.000658																								-0.000001	-0.000001																																																							-17.473369					-0.000001																																																																													0.000000	
 5 	 11													0.000000																																										0.000004	0.399437	0.000002	1.484755	15.588515	0.000658																								-0.000001	-0.000001																																																							-17.473368					-0.000001																																																																													0.000000	
 5 	 12													0.000000																																										0.000004	0.396421	0.000002	1.443578	12.272829	0.000658																								-0.000001	-0.000001																																																							-14.113490					-0.000001																																																																													0.000000	
 5 	 13													0.000000																																										0.000004	0.396356	0.000002	1.442284	12.174846	0.000658																								-0.000001	-0.000001																																																							-14.014148					-0.000001																																																																													0.000000	
 5 	 14													0.000000																																										0.000004	0.396421	0.000002	1.443281	12.233727	0.000659																								-0.000001	-0.000001																																																							-14.074091					-0.000001																																																																													0.000000	
 5 	 15													0.000000																																										0.000004	0.396431	0.000002	1.443911	12.268682	0.000659																								-0.000001	-0.000001																																																							-14.109686					-0.000001																																																																													0.000000	
 5 	 16													0.000000																																										0.000004	0.396737	0.000002	1.448292	12.549016	0.000659																								-0.000001	-0.000001																																																							-14.394707					-0.000001																																																																													0.000000	
 5 	 17													0.000000																																										0.000004	0.399438	0.000002	1.485515	15.587691	0.000659																								-0.000001	-0.000001																																																							-17.473306					-0.000001																																																																													0.000000	
 5 	 18													0.000000																																										0.000004	0.399586	0.000002	1.486226	15.586865	0.000659																								-0.000001	-0.000001																																																							-17.473340					-0.000001																																																																													0.000000	
 5 	 19													0.000000																																										0.000004	0.399766	0.000002	1.487188	15.585736	0.000659																								-0.000001	-0.000001																																																							-17.473353					-0.000001																																																																													0.000000	
 5 	 20													0.000000																																										0.000004	0.399775	0.000002	1.486923	15.586009	0.000659																								-0.000001	-0.000001																																																							-17.473369					-0.000001																																																																													0.000000	
 5 	 21													0.000000																																										0.000004	0.399938	0.000002	1.488089	15.584680	0.000659																								-0.000001	-0.000001																																																							-17.473369					-0.000001																																																																													0.000000	
 5 	 22													0.000000																																										0.000004	0.400055	0.000002	1.488915	15.583741	0.000659																								-0.000001	-0.000001																																																							-17.473375					-0.000001																																																																													0.000000	
 5 	 23													0.000000																																										0.000004	0.400218	0.000002	1.489879	15.582620	0.000659																								-0.000001	-0.000001																																																							-17.473380					-0.000001																																																																													0.000000	
 5 	 24													0.000000																																										0.000004	0.400913	0.000002	1.493555	15.578251	0.000660																								-0.000001	-0.000001																																																							-17.473384					-0.000001																																																																													0.000000	
 6 	 1													0.000000																																										0.000002	0.240495	0.000001	0.933752	16.298044	0.000387																								-0.000001	-0.000001																																																							-17.472679					-0.000000																																																																													0.000000	
 6 	 2													0.000000																																										0.000002	0.240180	0.000001	0.929931	16.302193	0.000386																								-0.000001	-0.000001																																																							-17.472692					-0.000000																																																																													0.000000	
 6 	 3													0.000000																																										0.000002	0.238928	0.000001	0.923964	16.309404	0.000385																								-0.000001	-0.000001																																																							-17.472682					-0.000000																																																																													0.000000	
 6 	 4													0.000000																																										0.000002	0.238099	0.000001	0.924423	16.309755	0.000382																								-0.000001	-0.000001																																																							-17.472661					-0.000000																																																																													0.000000	
 6 	 5													0.000000																																										0.000002	0.238879	0.000001	0.926932	16.306467	0.000384																								-0.000001	-0.000001																																																							-17.472663					-0.000000																																																																													0.000000	
 6 	 6													0.000000																																										0.000002	0.238270	0.000001	0.924717	16.310021	0.000383																								-0.000001	-0.000001																																																							-17.473393					-0.000000																																																																													0.000000	
 6 	 7													0.000000																																										0.000002	0.237891	0.000001	0.923306	16.311818	0.000382																								-0.000000	-0.000001																																																							-17.473398					-0.000000																																																																													0.000000	
 6 	 8													0.000000																																										0.000002	0.238471	0.000001	0.925492	16.309045	0.000383																								-0.000001	-0.000001																																																							-17.473393					-0.000000																																																																													0.000000	
 6 	 9													0.000000																																										0.000002	0.237672	0.000001	0.915032	13.790236	0.000383																								-0.000001	-0.000001																																																							-14.943325					-0.000000																																																																													0.000000	
 6 	 10													0.000000																																										0.000002	0.237652	0.000001	0.914372	13.591840	0.000383																								-0.000001	-0.000001																																																							-14.744248					-0.000000																																																																													0.000000	
 6 	 11													0.000000																																										0.000002	0.237587	0.000001	0.913862	13.390505	0.000383																								-0.000001	-0.000001																																																							-14.542338					-0.000000																																																																													0.000000	
 6 	 12													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000003	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 13													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000004	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 14													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000004	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 15													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000004	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 16													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000004	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 17													0.000000																																										0.000001	0.000004	0.000001	0.000004	0.000003	0.000004																								-0.000001	-0.000000																																																							-0.000016					-0.000001																																																																													0.000000	
 6 	 18													0.000000																																										0.000002	0.237031	0.000001	0.906524	12.129850	0.000383																								-0.000001	-0.000001																																																							-13.273789					-0.000000																																																																													0.000000	
 6 	 19													0.000000																																										0.000002	0.237644	0.000001	0.914970	13.660131	0.000383																								-0.000001	-0.000001																																																							-14.813129					-0.000000																																																																													0.000000	
 6 	 20													0.000000																																										0.000002	0.237747	0.000001	0.915396	13.710463	0.000383																								-0.000001	-0.000001																																																							-14.863991					-0.000000																																																																													0.000000	
 6 	 21													0.000000																																										0.000002	0.238048	0.000001	0.917057	13.814078	0.000384																								-0.000001	-0.000001																																																							-14.969568					-0.000000																																																																													0.000000	
 6 	 22													0.000000																																										0.000002	0.237922	0.000001	0.916753	13.858011	0.000383																								-0.000001	-0.000001																																																							-15.013071					-0.000000																																																																													0.000000	
 6 	 23													0.000000																																										0.000002	0.238097	0.000001	0.917522	13.885167	0.000384																								-0.000001	-0.000001																																																							-15.041171					-0.000000																																																																													0.000000	
 6 	 24													0.000000																																										0.000002	0.238543	0.000001	0.919252	13.891720	0.000385																								-0.000001	-0.000001																																																							-15.049901					-0.000000																																																																													0.000000	
 7 	 1													0.000000																																										0.000002	0.238101	0.000001	0.896338	16.337600	0.000391																								-0.000001	-0.000001																																																							-17.472432					-0.000001																																																																													0.000000	
 7 	 2													0.000000																																										0.000002	0.253419	0.000001	0.979352	16.239279	0.000407																								-0.000001	-0.000001																																																							-17.472459					-0.000001																																																																													0.000000	
 7 	 3													0.000000																																										0.000002	0.252201	0.000001	0.973686	16.246158	0.000406																								-0.000001	-0.000001																																																							-17.472452					-0.000001																																																																													0.000000	
 7 	 4													0.000000																																										0.000002	0.237473	0.000001	0.884613	16.349939	0.000390																								-0.000001	-0.000001																																																							-17.472417					-0.000001																																																																													0.000000	
 7 	 5													0.000000																																										0.000002	0.237514	0.000001	0.885990	16.348520	0.000391																								-0.000001	-0.000001																																																							-17.472416					-0.000001																																																																													0.000000	
 7 	 6													0.000000																																										0.000002	0.237465	0.000001	0.883911	16.350603	0.000391																								-0.000001	-0.000001																																																							-17.472372					-0.000001																																																																													0.000000	
 7 	 7													0.000000																																										0.000002	0.237626	0.000001	0.884787	16.350585	0.000391																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 7 	 8													0.000000																																										0.000002	0.237853	0.000001	0.885348	16.348820	0.000391																								-0.000001	-0.000001																																																							-17.472414					-0.000001																																																																													0.000000	
 7 	 9													0.000000																																										0.000002	0.237721	0.000001	0.885157	16.349149	0.000391																								-0.000001	-0.000001																																																							-17.472419					-0.000001																																																																													0.000000	
 7 	 10													0.000000																																										0.000002	0.237441	0.000001	0.882035	15.394430	0.000391																								-0.000001	-0.000001																																																							-16.514298					-0.000001																																																																													0.000000	
 7 	 11													0.000000																																										0.000002	0.236888	0.000001	0.874333	13.577188	0.000391																								-0.000001	-0.000001																																																							-14.688801					-0.000001																																																																													0.000000	
 7 	 12													0.000000																																										0.000002	0.236902	0.000001	0.874158	13.441330	0.000391																								-0.000001	-0.000001																																																							-14.552782					-0.000001																																																																													0.000000	
 7 	 13													0.000000																																										0.000002	0.000061	0.000001	0.000062	0.000064	0.000187																								-0.000001	-0.000001																																																							-0.000375					-0.000001																																																																													0.000000	
 7 	 14													0.000000																																										0.000002	0.000074	0.000001	0.000075	0.000079	0.000210																								-0.000001	-0.000001																																																							-0.000438					-0.000001																																																																													0.000000	
 7 	 15													0.000000																																										0.000002	0.000094	0.000001	0.000095	0.000102	0.000237																								-0.000001	-0.000001																																																							-0.000530					-0.000001																																																																													0.000000	
 7 	 16													0.000000																																										0.000002	0.000132	0.000001	0.000132	0.000144	0.000268																								-0.000001	-0.000001																																																							-0.000678					-0.000001																																																																													0.000000	
 7 	 17													0.000000																																										0.000002	0.236856	0.000001	0.873741	13.255720	0.000391																								-0.000001	-0.000001																																																							-14.366709					-0.000001																																																																													0.000000	
 7 	 18													0.000000																																										0.000002	0.236835	0.000001	0.874371	13.630656	0.000391																								-0.000001	-0.000001																																																							-14.742254					-0.000001																																																																													0.000000	
 7 	 19													0.000000																																										0.000002	0.237524	0.000001	0.885711	16.348859	0.000391																								-0.000001	-0.000001																																																							-17.472486					-0.000001																																																																													0.000000	
 7 	 20													0.000000																																										0.000002	0.237498	0.000001	0.885588	16.349298	0.000391																								-0.000001	-0.000001																																																							-17.472776					-0.000001																																																																													0.000000	
 7 	 21													0.000000																																										0.000002	0.237512	0.000001	0.886407	16.348999	0.000391																								-0.000001	-0.000001																																																							-17.473309					-0.000001																																																																													0.000000	
 7 	 22													0.000000																																										0.000002	0.237449	0.000001	0.886339	16.349164	0.000390																								-0.000001	-0.000001																																																							-17.473344					-0.000001																																																																													0.000000	
 7 	 23													0.000000																																										0.000002	0.237483	0.000001	0.887238	16.348279	0.000391																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 7 	 24													0.000000																																										0.000002	0.237541	0.000001	0.889177	16.346281	0.000391																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 8 	 1													0.000000																																										0.000002	0.249233	0.000002	1.012148	16.211597	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 2													0.000000																																										0.000002	0.268388	0.000002	1.034796	16.169773	0.000431																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 8 	 3													0.000000																																										0.000002	0.267177	0.000002	1.029189	16.176594	0.000429																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 8 	 4													0.000000																																										0.000002	0.248811	0.000002	1.004808	16.219358	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 5													0.000000																																										0.000002	0.248819	0.000002	1.006026	16.218132	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 6													0.000000																																										0.000002	0.248849	0.000002	1.005085	16.219050	0.000411																								-0.000001	-0.000001																																																							-17.473397					-0.000001																																																																													0.000000	
 8 	 7													0.000000																																										0.000002	0.248815	0.000002	1.003974	16.220194	0.000411																								-0.000001	-0.000001																																																							-17.473397					-0.000001																																																																													0.000000	
 8 	 8													0.000000																																										0.000002	0.249066	0.000002	1.005412	16.218505	0.000411																								-0.000001	-0.000001																																																							-17.473397					-0.000001																																																																													0.000000	
 8 	 9													0.000000																																										0.000002	0.248858	0.000002	1.005005	16.219114	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 10													0.000000																																										0.000002	0.248689	0.000002	1.004478	16.219548	0.000411																								-0.000001	-0.000001																																																							-17.473128					-0.000001																																																																													0.000000	
 8 	 11													0.000000																																										0.000002	0.247679	0.000002	0.990212	13.438917	0.000411																								-0.000001	-0.000001																																																							-14.677220					-0.000001																																																																													0.000000	
 8 	 12													0.000000																																										0.000002	0.247782	0.000002	0.990585	13.319690	0.000411																								-0.000001	-0.000001																																																							-14.558468					-0.000001																																																																													0.000000	
 8 	 13													0.000000																																										0.000002	0.000061	0.000002	0.000063	0.000064	0.000190																								-0.000001	-0.000001																																																							-0.000379					-0.000001																																																																													0.000000	
 8 	 14													0.000000																																										0.000002	0.000074	0.000002	0.000076	0.000077	0.000213																								-0.000001	-0.000001																																																							-0.000441					-0.000001																																																																													0.000000	
 8 	 15													0.000000																																										0.000002	0.000089	0.000002	0.000087	0.000084	0.000238																								-0.000001	-0.000001																																																							-0.000499					-0.000001																																																																													0.000000	
 8 	 16													0.000000																																										0.000002	0.000127	0.000002	0.000130	0.000134	0.000272																								-0.000001	-0.000001																																																							-0.000665					-0.000001																																																																													0.000000	
 8 	 17													0.000000																																										0.000002	0.000198	0.000002	0.000200	0.000207	0.000310																								-0.000001	-0.000001																																																							-0.000917					-0.000001																																																																													0.000000	
 8 	 18													0.000000																																										0.000002	0.247799	0.000002	0.990597	13.385277	0.000411																								-0.000001	-0.000001																																																							-14.624086					-0.000001																																																																													0.000000	
 8 	 19													0.000000																																										0.000002	0.248271	0.000002	0.999111	14.757345	0.000411																								-0.000001	-0.000001																																																							-16.005140					-0.000001																																																																													0.000000	
 8 	 20													0.000000																																										0.000002	0.248667	0.000002	1.005161	16.218887	0.000411																								-0.000001	-0.000001																																																							-17.473128					-0.000001																																																																													0.000000	
 8 	 21													0.000000																																										0.000002	0.248763	0.000002	1.006050	16.218164	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 22													0.000000																																										0.000002	0.248824	0.000002	1.006373	16.217780	0.000411																								-0.000001	-0.000001																																																							-17.473390					-0.000001																																																																													0.000000	
 8 	 23													0.000000																																										0.000002	0.248899	0.000002	1.007250	16.216834	0.000411																								-0.000001	-0.000001																																																							-17.473397					-0.000001																																																																													0.000000	
 8 	 24													0.000000																																										0.000002	0.248955	0.000002	1.008660	16.215369	0.000411																								-0.000001	-0.000001																																																							-17.473397					-0.000001																																																																													0.000000	
 9 	 1													0.000000																																										0.000003	0.381211	0.000002	1.391771	12.248987	0.000635																								-0.000001	-0.000001																																																							-14.022607					-0.000001																																																																													0.000000	
 9 	 2													0.000000																																										0.000003	0.380756	0.000002	1.379913	12.696033	0.000634																								-0.000001	-0.000001																																																							-14.457339					-0.000001																																																																													0.000000	
 9 	 3													0.000000																																										0.000003	0.381350	0.000002	1.367893	12.694835	0.000632																								-0.000001	-0.000001																																																							-14.444713					-0.000001																																																																													0.000000	
 9 	 4													0.000000																																										0.000003	0.380141	0.000002	1.383619	12.150912	0.000633																								-0.000001	-0.000001																																																							-13.915308					-0.000001																																																																													0.000000	
 9 	 5													0.000000																																										0.000003	0.379796	0.000002	1.382556	12.145975	0.000634																								-0.000001	-0.000001																																																							-13.908963					-0.000001																																																																													0.000000	
 9 	 6													0.000000																																										0.000003	0.379685	0.000002	1.382039	12.157414	0.000633																								-0.000001	-0.000001																																																							-13.919775					-0.000001																																																																													0.000000	
 9 	 7													0.000000																																										0.000003	0.379575	0.000002	1.381713	12.164667	0.000633																								-0.000001	-0.000001																																																							-13.926590					-0.000001																																																																													0.000000	
 9 	 8													0.000000																																										0.000003	0.379787	0.000002	1.383542	12.230050	0.000634																								-0.000001	-0.000001																																																							-13.994016					-0.000001																																																																													0.000000	
 9 	 9													0.000000																																										0.000003	0.379552	0.000002	1.381845	12.163714	0.000634																								-0.000001	-0.000001																																																							-13.925748					-0.000001																																																																													0.000000	
 9 	 10													0.000000																																										0.000003	0.379252	0.000002	1.378678	11.962158	0.000634																								-0.000001	-0.000001																																																							-13.720725					-0.000001																																																																													0.000000	
 9 	 11													0.000000																																										0.000003	0.000012	0.000002	0.000012	0.000012	0.000021																								-0.000001	-0.000001																																																							-0.000058					-0.000001																																																																													0.000000	
 9 	 12													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000026					-0.000001																																																																													0.000000	
 9 	 13													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000026					-0.000001																																																																													0.000000	
 9 	 14													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 9 	 15													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 9 	 16													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 9 	 17													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000007																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 9 	 18													0.000000																																										0.000003	0.378071	0.000002	1.363510	11.043099	0.000634																								-0.000001	-0.000001																																																							-12.785317					-0.000001																																																																													0.000000	
 9 	 19													0.000000																																										0.000003	0.379402	0.000002	1.380687	12.103585	0.000634																								-0.000001	-0.000001																																																							-13.864312					-0.000001																																																																													0.000000	
 9 	 20													0.000000																																										0.000003	0.379420	0.000002	1.381231	12.179032	0.000633																								-0.000001	-0.000001																																																							-13.940320					-0.000001																																																																													0.000000	
 9 	 21													0.000000																																										0.000003	0.379597	0.000002	1.382736	12.208223	0.000634																								-0.000001	-0.000001																																																							-13.971192					-0.000001																																																																													0.000000	
 9 	 22													0.000000																																										0.000003	0.379685	0.000002	1.383513	12.221763	0.000634																								-0.000001	-0.000001																																																							-13.985598					-0.000001																																																																													0.000000	
 9 	 23													0.000000																																										0.000003	0.379842	0.000002	1.384441	12.226448	0.000634																								-0.000001	-0.000001																																																							-13.991369					-0.000001																																																																													0.000000	
 9 	 24													0.000000																																										0.000003	0.380570	0.000002	1.388748	12.237141	0.000635																								-0.000001	-0.000001																																																							-14.007097					-0.000001																																																																													0.000000	
 10 	 1													0.000000																																										0.000004	0.397972	0.000002	1.451679	12.207171	0.000660																								-0.000001	-0.000001																																																							-14.057485					-0.000001																																																																													0.000000	
 10 	 2													0.000000																																										0.000004	0.396972	0.000002	1.442342	12.676884	0.000659																								-0.000001	-0.000001																																																							-14.516860					-0.000001																																																																													0.000000	
 10 	 3													0.000000																																										0.000004	0.397469	0.000002	1.431046	12.718370	0.000658																								-0.000001	-0.000001																																																							-14.547546					-0.000001																																																																													0.000000	
 10 	 4													0.000000																																										0.000004	0.397276	0.000002	1.446175	12.160803	0.000658																								-0.000001	-0.000001																																																							-14.004915					-0.000001																																																																													0.000000	
 10 	 5													0.000000																																										0.000004	0.396909	0.000002	1.445311	12.182589	0.000659																								-0.000001	-0.000001																																																							-14.025471					-0.000001																																																																													0.000000	
 10 	 6													0.000000																																										0.000004	0.396893	0.000002	1.446000	12.216773	0.000659																								-0.000001	-0.000001																																																							-14.060328					-0.000001																																																																													0.000000	
 10 	 7													0.000000																																										0.000004	0.397062	0.000002	1.449674	12.258890	0.000658																								-0.000001	-0.000001																																																							-14.106287					-0.000001																																																																													0.000000	
 10 	 8													0.000000																																										0.000004	0.399315	0.000002	1.481694	14.882080	0.000659																								-0.000001	-0.000001																																																							-16.763751					-0.000001																																																																													0.000000	
 10 	 9													0.000000																																										0.000004	0.399207	0.000002	1.480951	14.947601	0.000658																								-0.000001	-0.000001																																																							-16.828419					-0.000001																																																																													0.000000	
 10 	 10													0.000000																																										0.000004	0.396320	0.000002	1.442036	12.162469	0.000658																								-0.000001	-0.000001																																																							-14.001486					-0.000001																																																																													0.000000	
 10 	 11													0.000000																																										0.000004	0.396024	0.000002	1.439227	12.074334	0.000658																								-0.000001	-0.000001																																																							-13.910246					-0.000001																																																																													0.000000	
 10 	 12													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000008																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 10 	 13													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000008																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 10 	 14													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000005	0.000007																								-0.000001	-0.000001																																																							-0.000026					-0.000001																																																																													0.000000	
 10 	 15													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000007	0.000008																								-0.000001	-0.000001																																																							-0.000028					-0.000001																																																																													0.000000	
 10 	 16													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000008																								-0.000001	-0.000001																																																							-0.000027					-0.000001																																																																													0.000000	
 10 	 17													0.000000																																										0.000002	0.000006	0.000002	0.000006	0.000006	0.000008																								-0.000001	-0.000001																																																							-0.000028					-0.000001																																																																													0.000000	
 10 	 18													0.000000																																										0.000004	0.396060	0.000002	1.439404	12.026179	0.000658																								-0.000001	-0.000001																																																							-13.862305					-0.000001																																																																													0.000000	
 10 	 19													0.000000																																										0.000004	0.396444	0.000002	1.443013	12.168223	0.000659																								-0.000001	-0.000001																																																							-14.008342					-0.000001																																																																													0.000000	
 10 	 20													0.000000																																										0.000004	0.396594	0.000002	1.444481	12.242263	0.000658																								-0.000001	-0.000001																																																							-14.083999					-0.000001																																																																													0.000000	
 10 	 21													0.000000																																										0.000004	0.396709	0.000002	1.445180	12.251505	0.000658																								-0.000001	-0.000001																																																							-14.094055					-0.000001																																																																													0.000000	
 10 	 22													0.000000																																										0.000004	0.397856	0.000002	1.460717	12.792027	0.000659																								-0.000001	-0.000001																																																							-14.651261					-0.000001																																																																													0.000000	
 10 	 23													0.000000																																										0.000004	0.399991	0.000002	1.489229	15.525951	0.000659																								-0.000001	-0.000001																																																							-17.415832					-0.000001																																																																													0.000000	
 10 	 24													0.000000																																										0.000004	0.400697	0.000002	1.492541	15.520862	0.000660																								-0.000001	-0.000001																																																							-17.414763					-0.000001																																																																													0.000000	
 11 	 1													0.000000																																										0.000003	0.354330	0.000002	1.313942	15.804514	0.000591																								-0.000001	-0.000001																																																							-17.473379					-0.000001																																																																													0.000000	
