Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.672330				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.731425	30588.142871															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.667649				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30587.761401	30588.188685															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.664823				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30588.419135	30588.060000															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.661986				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30586.001106	30585.149176															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.660085				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30585.030592	30583.686536															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.658607				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30583.698251	30582.000888															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.646021				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30572.180000	30570.234943															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.592185				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30521.509755	30519.275754															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.556907				-0.000000																										0.000000								3.982906	0.000000	0.000000																																																	-30531.283459	30528.955338															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.572621				-0.000000																										0.000000								3.982922	0.000000	0.000000																																																	-30446.091653	30443.720536															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.593699				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-28166.399147	28164.029428															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.588652				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30560.658798	30558.499632															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.643640				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30534.697601	30532.985270															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.650261				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30545.517713	30544.752436															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.656230				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30559.916978	30560.626679															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.653045				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30568.162829	30568.477548															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.652470				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30581.380760	30581.499014															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.652510				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30586.364246	30586.776389															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.653563				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30588.368505	30589.173481															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.654360				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.553831	30589.673048															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.652417				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.672930	30589.476760															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.652714				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.235373	30589.078684															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.655153				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.235638	30588.473185															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.656907				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.630845	30588.026868															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.657208				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30586.463245	30587.859569															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.651968				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30587.212431	30587.624032															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.648898				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30587.707395	30587.332332															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.645771				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30585.505433	30584.637284															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.643985				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30584.223406	30582.863246															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.642847				-0.000000																										0.000000								3.982927	0.000000	0.000000																																																	-30578.607827	30576.894702															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.622884				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30572.375471	30570.407276															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.565446				-0.000000																										0.000000								3.982923	0.000000	0.000000																																																	-30526.408227	30524.147489															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.794212				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30547.560322	30545.469483															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.789943				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-27313.980755	27311.826952															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.795938				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-28210.672750	28208.505266															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.823137				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30558.891806	30556.967120															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.848701				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30512.390350	30510.883076															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.853911				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30503.066636	30502.505005															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.864206				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30516.360978	30517.278654															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.861347				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30541.981064	30542.504082															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.861080				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30572.374807	30572.701667															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.861605				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30584.635229	30585.256465															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.863274				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30591.736264	30592.750950															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.863834				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30591.794249	30593.122938															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.860943				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.838211	30591.850566															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.860887				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.058640	30590.110123															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.863653				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.912598	30589.358645															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.864831				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.154022	30589.757969															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.862881				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.171246	30590.773243															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.853941				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.580730	30590.194303															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.849894				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30575.863516	30575.689448															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.847965				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30576.158841	30575.492885															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.846310				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30577.346878	30576.189042															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.845230				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30571.839151	30570.328407															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.841282				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30582.622111	30580.872310															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.795812				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30537.606481	30535.576101															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.770883				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30532.469413	30530.355244															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.769361				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-27289.712635	27287.538250															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.775956				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-28177.232341	28175.044876															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.798449				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30558.639850	30556.690477															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.826038				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30516.542115	30515.012179															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.831505				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30508.239927	30507.655889															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.845737				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30518.342771	30519.241975															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.840652				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30540.652762	30541.155084															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.840626				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30571.349355	30571.655761															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.841019				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30584.949966	30585.550616															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.842359				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30592.462708	30593.456480															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.843714				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30593.025231	30594.333801															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.841039				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30592.384371	30593.376823															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.840981				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.498978	30591.530556															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.844185				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.689867	30590.116446															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.845425				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.434343	30590.018884															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.842931				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.346526	30590.928572															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.832907				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.282219	30590.874758															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.827444				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30576.801257	30576.604738															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.825626				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30577.365723	30576.677427															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.824405				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30578.003871	30576.824129															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.822493				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30572.096496	30570.563014															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.818009				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30588.514858	30586.741784															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.771635				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30531.175092	30529.120536															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.746336				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30553.259084	30551.120370															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.748884				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-27287.499465	27285.304605															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.756050				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-28235.966680	28233.759310															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.775182				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30536.212081	30534.239442															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.804620				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30488.491365	30486.940011															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.810061				-0.000000																										0.000000								3.982927	0.000000	0.000000																																																	-30509.513837	30508.908359															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.824268				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30523.862041	30524.739781															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.818337				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30544.095384	30544.575395															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.817975				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30571.863710	30572.147465															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.818653				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30582.935310	30583.513595															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.820235				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.918812	30590.890459															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.820304				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.193657	30591.478817															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.819286				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.628725	30590.599423															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.819480				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.010162	30589.020238															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.821164				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.183268	30589.586826															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.822247				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.840304	30589.401668															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.820969				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.415714	30589.975800															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.814046				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30585.036155	30585.609833															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.811721				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30583.966350	30583.754109															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.806788				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30566.800709	30566.093576															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.805323				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30564.531457	30563.332635															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.804234				-0.000000																										0.000000								3.982929	0.000000	0.000000																																																	-30560.559410	30559.007670															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.799098				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30575.910064	30574.118083															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.748785				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-30555.863321	30553.785919															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.566273				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30518.970813	30516.652034															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.584290				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30429.270171	30426.910715															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.604819				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-28128.580103	28126.221502															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.595984				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30560.842118	30558.690280															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.647897				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30527.833989	30526.125912															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.653577				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30539.715854	30538.953888															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.663918				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30557.049313	30557.766698															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.659181				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30569.843809	30570.164660															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.657547				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30576.641724	30576.765051															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.659322				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30584.010398	30584.429352															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.661181				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.525154	30588.337747															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.662878				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.003306	30589.131040															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.660169				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.159617	30588.971198															0.000000	
