Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31595.820699	31592.477924									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31450.410141	31447.067367									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31316.757632	31313.414857									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31214.351244	31211.008470									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31621.096927	31617.754153									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31650.766013	31647.423239									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31644.134623	31640.791848									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31596.909738	31593.566964									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31545.255577	31541.912803									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31509.747444	31506.404669									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31523.861496	31520.518722									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30976.060467	30972.717693									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31012.488458	31009.145684									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30999.746941	30996.404167									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31431.988494	31428.645719									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31564.866071	31561.523297									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31598.268417	31594.925643									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.937070																									-0.000000																																																													-31582.664761	31581.070727									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31605.369833	31602.027059									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31635.691088	31632.348314									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31640.474489	31637.131715									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31637.879540	31634.536766									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31512.993482	31509.650708									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31605.803242	31602.460467									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31592.386941	31589.044167									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31442.790578	31439.447804									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31311.342819	31308.000045									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31214.908308	31211.565534									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31598.723100	31595.380326									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31645.154105	31641.811331									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31642.895950	31639.553175									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31622.440075	31619.097302									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31544.245293	31540.902520									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															7.238694																									-0.000000																																																													-31503.274508	31500.378851									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															6.383512																									-0.000000																																																													-31499.298501	31497.258025									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															3.065194																									-0.000000																																																													-31087.849639	31089.127482									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															2.560900																									-0.000000																																																													-31117.725165	31119.507302									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															1.990388																									-0.000000																																																													-31117.187461	31119.540109									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															1.578845																									-0.000000																																																													-31528.056393	31530.820585									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															0.961029																									-0.000000																																																													-31624.300891	31627.682899									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31636.694498	31641.037531									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31598.087904	31602.430937									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31620.208804	31624.551838									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.222520																									-0.000000																																																													-31647.402371	31646.522888									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31647.560122	31644.217348									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31644.470243	31641.127469									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31460.422652	31457.079878									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31611.825385	31608.482611									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31596.382829	31593.040055									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31398.932929	31395.590155									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31286.992495	31283.649721									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31211.478952	31208.136178									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31616.963683	31613.620909									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31647.311944	31643.969170									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31638.841682	31635.498908									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															4.494801																									-0.000000																																																													-31609.298684	31609.146920									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															0.183847																									-0.000000																																																													-31572.815727	31576.974917									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31507.475217	31511.818251									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31526.728244	31531.071278									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31314.462891	31311.120118									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31126.049804	31122.707030									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31203.542203	31200.199430									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31598.767066	31595.424292									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31658.155023	31654.812249									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31644.664865	31641.322092									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31623.032015	31619.689242									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31637.972659	31634.629885									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31645.013422	31641.670649									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31649.435954	31646.093181									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31648.888332	31645.545558									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31636.999616	31633.656842									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31642.532598	31639.189824									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31634.479024	31631.136250									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31596.078162	31592.735387									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31556.528256	31553.185482									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31547.384934	31544.042160									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31617.310278	31613.967504									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31636.363339	31633.020566									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31642.818088	31639.475314									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31630.833002	31627.490228									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31605.184258	31601.841485									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31580.339321	31576.996547									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31628.062294	31624.719520									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31256.354351	31253.011577									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31142.160161	31138.817388									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31305.397883	31302.055110									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31542.764670	31539.421897									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31432.657509	31429.314736									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31853.493176	31850.150402									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31588.312775	31584.970002									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31615.116841	31611.774068									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30206.237630	30202.894857									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30097.133876	30093.791103									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31654.179920	31650.837146									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31921.605852	31918.263077									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31335.005115	31331.662341									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31369.324442	31365.981668									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31494.598792	31491.256018									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31542.605162	31539.262388									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31570.499602	31567.156828									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31637.009317	31633.666543									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31644.264625	31640.921851									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31622.224736	31618.881962									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31568.220018	31564.877245									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31477.676165	31474.333391									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31357.355185	31354.012412									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31512.074657	31508.731883									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685785																									-0.000000																																																													-30548.148037	30544.805289									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															7.171999																									-0.000000																																																													-30141.109283	30138.280321									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000014																									-0.000000																																																													-29735.736193	29740.079216									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30089.280247	30093.623278									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30114.237371	30118.580404									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30150.984774	30155.327807									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30150.316233	30154.659266									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31623.562504	31627.905538									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30171.596272	30175.939305									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30171.742803	30176.085837									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30171.560832	30175.903866									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30171.356416	30175.699449									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30169.386401	30173.729433									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30185.809743	30190.152776									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30166.049403	30170.392436									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30159.313894	30163.656927									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30156.164126	30160.507160									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30166.796796	30171.139829									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30172.236230	30176.579264									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30143.240417	30147.583450									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30120.349794	30124.692827									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30096.556016	30100.899050									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30057.282748	30061.625781									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30089.144667	30093.487700									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30480.470984	30484.814016									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30077.867364	30082.210396									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-29790.620711	29794.963744									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30060.350575	30064.693607									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30166.073721	30170.416753									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30161.232946	30165.575978									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30157.471446	30161.814478									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30159.593826	30163.936858									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30175.575668	30179.918700									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30183.410787	30187.753819									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30186.889648	30191.232680									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30189.292865	30193.635898									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30187.043211	30191.386243									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30185.599717	30189.942748									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30184.841332	30189.184364									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30182.882806	30187.225839									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30178.572201	30182.915233									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30171.819908	30176.162940									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30166.904261	30171.247293									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30153.702489	30158.045522									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30137.441117	30141.784149									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30150.440913	30154.783945									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000000																																																													-30138.170418	30142.513451									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30160.525440	30164.868472									-4.343037	
