Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000132	-0.000039		-0.000021		-0.000024								-1.013462					-0.000000								-2.282894							-0.000001				-0.000021		-0.000012								-0.000017	9.825999		0.000006	0.000007	0.000033	0.000012																																																									-6.529740	0.000359																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000129	-0.000040		-0.000022		-0.000024								-2.533655					-0.000001								-2.282889							-0.000001				-0.000020		-0.000011								-0.000017	9.825999		0.000006	0.000007	0.000033	0.000012																																																									-5.009560	0.000368																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000134	-0.000041		-0.000020		-0.000025								-4.908283					-0.000002								-2.282867							-0.000001				-0.000020		-0.000011								-0.000017	9.826013		0.000006	0.000007	0.000033	0.000012																																																									-2.634990	0.000395																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000150	-0.000041		-0.000020		-0.000025								-4.274950					-0.000002								-2.282868							-0.000001				-0.000021		-0.000012								-0.000017	9.825839		0.000007	0.000006	0.000035	0.000012																																																									-3.268139	0.000401																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000138	-0.000042		-0.000021		-0.000026								-3.958297					-0.000002								-2.282869							-0.000001				-0.000021		-0.000012								-0.000017	9.825836		0.000007	0.000006	0.000035	0.000012																																																									-3.584782	0.000385																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000134	-0.000044		-0.000021		-0.000027								-4.433304					-0.000002								-2.282869							-0.000001				-0.000020		-0.000012								-0.000017	9.825840		0.000007	0.000006	0.000036	0.000012																																																									-3.109793	0.000397																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000127	-0.000046		-0.000021		-0.000028								-5.066609					-0.000002								-2.282868							-0.000001				-0.000020		-0.000012								-0.000017	9.825850		0.000007	0.000006	0.000035	0.000012																																																									-2.476536	0.000431																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000010					-0.000009						-0.000118	-0.000040		-0.000019		-0.000028								-5.573287					-0.000003								-2.282866							-0.000001				-0.000021		-0.000012								-0.000015	9.292731		0.000007	0.000007	0.000047	0.000012																																																									-1.436814	0.000473																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000010					-0.000009						-0.000115	-0.000042		-0.000019		-0.000029								-5.066609					-0.000002								-2.282867							-0.000001				-0.000021		-0.000012								-0.000015	9.266445		0.000007	0.000006	0.000047	0.000012																																																									-1.917186	0.000456																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000010					-0.000009						-0.000114	-0.000043		-0.000020		-0.000031								-5.129951					-0.000002								-2.282866							-0.000001				-0.000021		-0.000012								-0.000016	9.373044		0.000007	0.000006	0.000047	0.000012																																																									-1.960448	0.000463																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000116	-0.000047		-0.000021		-0.000032								-5.763284					-0.000003								-2.282864							-0.000001				-0.000021		-0.000012								-0.000016	9.824379		0.000007	0.000006	0.000043	0.000012																																																									-1.778480	0.000501																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000120	-0.000050		-0.000021		-0.000033								-6.016622					-0.000003								-2.282863							-0.000001				-0.000021		-0.000012								-0.000016	9.824995		0.000007	0.000006	0.000041	0.000012																																																									-1.525762	0.000516																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000126	-0.000054		-0.000022		-0.000034								-6.016622					-0.000003								-2.282863							-0.000001				-0.000021		-0.000012								-0.000016	9.825350		0.000007	0.000006	0.000040	0.000012																																																									-1.526099	0.000513																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000136	-0.000058		-0.000023		-0.000036								-4.433304					-0.000002								-2.282867							-0.000001				-0.000021		-0.000012								-0.000017	9.825533		0.000007	0.000005	0.000038	0.000012																																																									-3.109497	0.000432																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000148	-0.000063		-0.000026		-0.000038								-3.166638					-0.000002								-2.282886							-0.000001				-0.000021		-0.000012								-0.000017	9.825830		0.000007	0.000005	0.000036	0.000012																																																									-4.376389	0.000404																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000159	-0.000067		-0.000027		-0.000041								-2.374628					-0.000001								-2.282888							-0.000001				-0.000021		-0.000012								-0.000017	9.825830		0.000007	0.000005	0.000036	0.000012																																																									-5.168376	0.000401																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000170	-0.000070		-0.000027		-0.000043								-1.582187					-0.000001								-2.282891							-0.000001				-0.000021		-0.000012								-0.000017	9.825828		0.000007	0.000006	0.000036	0.000012																																																									-5.960794	0.000399																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000198	-0.000075		-0.000028		-0.000046								-1.013462					-0.000000								-2.282893							-0.000001				-0.000021		-0.000012								-0.000017	9.825956		0.000007	0.000006	0.000034	0.000012																																																									-6.529575	0.000369																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000211	-0.000079		-0.000029		-0.000049								-0.633414					-0.000000								-2.282896							-0.000001				-0.000021		-0.000012								-0.000018	9.826034		0.000007	0.000006	0.000033	0.000012																																																									-6.909671	0.000365																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000224	-0.000094		-0.000030		-0.000054								-0.253366					-0.000000								-2.282974							-0.000001				-0.000021		-0.000012								-0.000018	9.826102		0.000007	0.000006	0.000031	0.000012																																																									-7.289673	0.000364																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000025							-0.000015					-0.000011						-0.000143	-0.000013		-0.000011		-0.000011								-0.158219					-0.000000								-2.282866							-0.000001				-0.000026		-0.000017								-0.000025	9.825864		0.000007	0.000008	0.000037	0.000016																																																									-7.385133	0.000617																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000025							-0.000015					-0.000011						-0.000158	-0.000013		-0.000011		-0.000011								-0.063341					-0.000000								-2.282889							-0.000001				-0.000026		-0.000017								-0.000025	9.825918		0.000007	0.000008	0.000039	0.000017																																																									-7.479870	0.000458																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000166	-0.000013		-0.000010		-0.000011								-0.031536					-0.000000								-2.282871							-0.000001				-0.000026		-0.000017								-0.000026	9.825921		0.000007	0.000008	0.000037	0.000017																																																									-7.511700	0.000469																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000161	-0.000013		-0.000010		-0.000011								-0.380048					-0.000000								-2.282816							-0.000001				-0.000026		-0.000017								-0.000024	9.825860		0.000007	0.000009	0.000037	0.000016																																																									-7.163352	0.000635																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000142	-0.000013		-0.000010		-0.000011								-1.013462					-0.000000								-2.282747							-0.000001				-0.000026		-0.000017								-0.000023	9.825861		0.000007	0.000010	0.000037	0.000016																																																									-6.529986	0.000591																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000144	-0.000013		-0.000010		-0.000011								-2.533655					-0.000001								-2.282745							-0.000001				-0.000025		-0.000017								-0.000022	9.825884		0.000007	0.000009	0.000037	0.000016																																																									-5.009801	0.000577																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000145	-0.000013		-0.000010		-0.000011								-4.908283					-0.000002								-2.282741							-0.000001				-0.000025		-0.000017								-0.000022	9.825958		0.000007	0.000008	0.000037	0.000016																																																									-2.635309	0.000636																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000141	-0.000013		-0.000010		-0.000011								-4.274950					-0.000002								-2.282743							-0.000001				-0.000025		-0.000017								-0.000022	9.826008		0.000007	0.000008	0.000037	0.000016																																																									-3.268658	0.000600																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000131	-0.000013		-0.000010		-0.000011								-3.958297					-0.000002								-2.282743							-0.000001				-0.000025		-0.000017								-0.000023	9.825870		0.000007	0.000008	0.000037	0.000016																																																									-3.585189	0.000607																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000117	-0.000012		-0.000010		-0.000011								-4.433304					-0.000002								-2.282743							-0.000001				-0.000025		-0.000017								-0.000022	9.825568		0.000007	0.000007	0.000040	0.000016																																																									-3.109947	0.000656																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000015					-0.000011						-0.000106	-0.000012		-0.000009		-0.000011								-5.066609					-0.000002								-2.282741							-0.000001				-0.000026		-0.000018								-0.000021	9.107637		0.000008	0.000007	0.000049	0.000016																																																									-1.758798	0.000718																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000014					-0.000011						-0.000097	-0.000012		-0.000009		-0.000011								-5.573287					-0.000003								-2.282693							-0.000001				-0.000026		-0.000018								-0.000020	7.857580		0.000008	0.000007	0.000050	0.000016																																																									-0.002508	0.001099																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000014					-0.000011						-0.000096	-0.000012		-0.000009		-0.000011								-5.066609					-0.000002								-2.282704							-0.000001				-0.000026		-0.000018								-0.000020	7.351621		0.000008	0.000007	0.000050	0.000016																																																									-0.003102	0.000985																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000011						-0.000091	-0.000008		-0.000006		-0.000011								-5.129951					-0.000002								-2.282540							-0.000001				-0.000025		-0.000023								-0.000020	0.000995		0.000008	0.000007	0.000051	0.000018																																																									-0.000855	7.412501																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000013					-0.000011						-0.000094	-0.000011		-0.000009		-0.000011								-5.763284					-0.000003								-2.282544							-0.000001				-0.000025		-0.000018								-0.000020	6.066983		0.000008	0.000007	0.000051	0.000016																																																									-0.000930	1.979952																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000023							-0.000015					-0.000011						-0.000104	-0.000012		-0.000009		-0.000011								-6.016622					-0.000003								-2.282728							-0.000001				-0.000026		-0.000018								-0.000020	8.309225		0.000008	0.000007	0.000050	0.000016																																																									-0.010523	0.000851																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000015					-0.000011						-0.000110	-0.000012		-0.000009		-0.000011								-6.016622					-0.000003								-2.282736							-0.000001				-0.000026		-0.000018								-0.000021	9.295586		0.000008	0.000007	0.000050	0.000016																																																									-0.996815	0.000799																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000014					-0.000011						-0.000118	-0.000012		-0.000010		-0.000011								-4.433304					-0.000002								-2.282740							-0.000001				-0.000026		-0.000018								-0.000022	9.825303		0.000007	0.000006	0.000042	0.000016																																																									-3.109731	0.000700																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000014					-0.000011						-0.000126	-0.000012		-0.000010		-0.000011								-3.166638					-0.000002								-2.282742							-0.000001				-0.000026		-0.000018								-0.000022	9.825557		0.000007	0.000007	0.000040	0.000016																																																									-4.376576	0.000636																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000014					-0.000011						-0.000135	-0.000012		-0.000010		-0.000011								-2.374628					-0.000001								-2.282744							-0.000001				-0.000026		-0.000018								-0.000023	9.825593		0.000007	0.000007	0.000040	0.000016																																																									-5.168618	0.000644																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000143	-0.000012		-0.000010		-0.000011								-1.582187					-0.000001								-2.282746							-0.000001				-0.000026		-0.000017								-0.000023	9.825698		0.000007	0.000007	0.000039	0.000016																																																									-5.961146	0.000637																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000151	-0.000012		-0.000010		-0.000011								-1.013462					-0.000000								-2.282747							-0.000001				-0.000026		-0.000017								-0.000024	9.825789		0.000007	0.000007	0.000038	0.000016																																																									-6.529948	0.000634																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000159	-0.000013		-0.000010		-0.000011								-0.633414					-0.000000								-2.282796							-0.000001				-0.000026		-0.000017								-0.000024	9.825864		0.000007	0.000007	0.000037	0.000016																																																									-6.910009	0.000630																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000015					-0.000011						-0.000195	-0.000013		-0.000010		-0.000011								-0.253366					-0.000000								-2.282811							-0.000001				-0.000026		-0.000017								-0.000024	9.825865		0.000007	0.000008	0.000037	0.000016																																																									-7.290034	0.000659																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000027							-0.000014					-0.000010						-0.000070	-0.000013		-0.000011		-0.000010								-0.158219					-0.000000								-2.282830							-0.000001				-0.000027		-0.000019								-0.000024	9.825500		0.000007	0.000010	0.000042	0.000017																																																									-7.384951	0.000683																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000027							-0.000014					-0.000010						-0.000073	-0.000012		-0.000011		-0.000010								-0.063341					-0.000000								-2.282863							-0.000001				-0.000027		-0.000019								-0.000025	9.825697		0.000007	0.000009	0.000043	0.000018																																																									-7.479816	0.000511																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000014					-0.000010						-0.000075	-0.000012		-0.000011		-0.000010								-0.031536					-0.000000								-2.282843							-0.000001				-0.000027		-0.000019								-0.000026	9.825787		0.000007	0.000008	0.000039	0.000018																																																									-7.511735	0.000522																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000074	-0.000013		-0.000011		-0.000010								-0.380048					-0.000000								-2.282780							-0.000001				-0.000026		-0.000019								-0.000026	9.825792		0.000007	0.000011	0.000039	0.000017																																																									-7.163478	0.000706																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000070	-0.000012		-0.000010		-0.000010								-1.013462					-0.000000								-2.282717							-0.000001				-0.000026		-0.000019								-0.000025	9.825787		0.000007	0.000011	0.000039	0.000017																																																									-6.530075	0.000652																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000070	-0.000012		-0.000010		-0.000010								-2.533655					-0.000001								-2.282714							-0.000001				-0.000026		-0.000019								-0.000024	9.825792		0.000007	0.000011	0.000040	0.000017																																																									-5.009797	0.000560																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000079	-0.000012		-0.000010		-0.000010								-4.908283					-0.000002								-2.282710							-0.000001				-0.000026		-0.000019								-0.000025	9.825802		0.000007	0.000009	0.000040	0.000017																																																									-2.635339	0.000728																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000069	-0.000012		-0.000010		-0.000010								-4.274950					-0.000002								-2.282712							-0.000001				-0.000026		-0.000019								-0.000024	9.825800		0.000007	0.000009	0.000040	0.000017																																																									-3.268607	0.000655																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000067	-0.000012		-0.000010		-0.000010								-3.958297					-0.000002								-2.282712							-0.000001				-0.000026		-0.000019								-0.000023	9.825488		0.000007	0.000009	0.000042	0.000017																																																									-3.584958	0.000659																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000014					-0.000010						-0.000064	-0.000012		-0.000010		-0.000010								-4.433304					-0.000002								-2.282712							-0.000001				-0.000026		-0.000019								-0.000023	9.824472		0.000007	0.000009	0.000046	0.000017																																																									-3.108998	0.000712																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000061	-0.000012		-0.000010		-0.000010								-5.066609					-0.000002								-2.282710							-0.000001				-0.000027		-0.000020								-0.000022	9.155166		0.000007	0.000009	0.000051	0.000017																																																									-1.806461	0.000777																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000058	-0.000011		-0.000010		-0.000010								-5.573287					-0.000003								-2.282709							-0.000001				-0.000026		-0.000020								-0.000022	9.183416		0.000007	0.000008	0.000051	0.000017																																																									-1.328078	0.000817																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000057	-0.000011		-0.000010		-0.000009								-5.066609					-0.000002								-2.282710							-0.000001				-0.000027		-0.000020								-0.000022	9.087810		0.000007	0.000008	0.000051	0.000017																																																									-1.739128	0.000795																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000014					-0.000010						-0.000057	-0.000011		-0.000010		-0.000009								-5.129951					-0.000002								-2.282701							-0.000001				-0.000026		-0.000020								-0.000022	7.422335		0.000007	0.000008	0.000052	0.000017																																																									-0.010398	0.000870																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000057	-0.000011		-0.000010		-0.000009								-5.763284					-0.000003								-2.282707							-0.000001				-0.000026		-0.000020								-0.000022	9.225887		0.000007	0.000008	0.000052	0.000017																																																									-1.180577	0.000839																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000058	-0.000011		-0.000010		-0.000009								-6.016622					-0.000003								-2.282706							-0.000001				-0.000026		-0.000020								-0.000022	9.288570		0.000007	0.000008	0.000052	0.000017																																																									-0.989937	0.000854																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000059	-0.000011		-0.000010		-0.000009								-6.016622					-0.000003								-2.282706							-0.000001				-0.000026		-0.000020								-0.000022	9.821637		0.000007	0.000008	0.000050	0.000017																																																									-1.522998	0.000852																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000060	-0.000011		-0.000010		-0.000009								-4.433304					-0.000002								-2.282711							-0.000001				-0.000026		-0.000019								-0.000022	9.823094		0.000007	0.000008	0.000048	0.000017																																																									-3.107680	0.000765																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000062	-0.000011		-0.000010		-0.000009								-3.166638					-0.000002								-2.282713							-0.000001				-0.000026		-0.000019								-0.000023	9.823919		0.000007	0.000008	0.000047	0.000017																																																									-4.375102	0.000701																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000064	-0.000011		-0.000010		-0.000009								-2.374628					-0.000001								-2.282715							-0.000001				-0.000026		-0.000019								-0.000023	9.824441		0.000007	0.000008	0.000046	0.000017																																																									-5.167638	0.000710																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000066	-0.000011		-0.000010		-0.000009								-1.582187					-0.000001								-2.282717							-0.000001				-0.000026		-0.000019								-0.000023	9.824806		0.000007	0.000008	0.000045	0.000017																																																									-5.960431	0.000701																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000073	-0.000012		-0.000010		-0.000009								-1.013462					-0.000000								-2.282718							-0.000001				-0.000026		-0.000019								-0.000023	9.825073		0.000007	0.000009	0.000044	0.000017																																																									-6.529424	0.000713																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000070	-0.000012		-0.000010		-0.000009								-0.633414					-0.000000								-2.282761							-0.000001				-0.000026		-0.000019								-0.000023	9.825280		0.000007	0.000009	0.000043	0.000017																																																									-6.909622	0.000696																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000078	-0.000012		-0.000010		-0.000009								-0.253366					-0.000000								-2.282775							-0.000001				-0.000027		-0.000019								-0.000024	9.825439		0.000007	0.000009	0.000042	0.000017																																																									-7.289840	0.000731																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.158219					-0.000000								-2.282963							-0.000001				-0.000022		-0.000012								-0.000016	9.230340		0.000007	0.000006	0.000052	0.000012																																																									-6.789482	0.000369																			0.000000	
