Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.945065								0.000000																																																												0.000027	0.000008	0.000005	0.000004		0.000005	0.000017	0.000004				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000058	0.456573	0.000006		0.981700	0.000001			0.000000															4.823679					0.000013																																																																													0.000000	
 3 	 8																								-9.818304								0.000000																																																												0.000030	0.000008	0.000005	0.000004		0.000005	0.000017	0.000004				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456574	0.000006		0.981700	0.000001			0.000000															4.823594					0.000013																																																																													0.000000	
 3 	 9																								-9.754964								0.000000																																																												0.000028	0.000008	0.000005	0.000004		0.000005	0.000018	0.000004				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456574	0.000006		0.981700	0.000001			0.000000															4.823592					0.000013																																																																													0.000000	
 3 	 10																								-9.849978								0.000000																																																												0.000027	0.000009	0.000005	0.000004		0.000005	0.000019	0.000004				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456574	0.000006		0.981700	0.000001			0.000000															4.823594					0.000013																																																																													0.000000	
 3 	 11																								-9.976657								0.000000																																																												0.000025	0.000009	0.000005	0.000004		0.000006	0.000019	0.000004				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000058	0.456574	0.000006		0.981700	0.000001			0.000000															4.823599					0.000013																																																																													0.000000	
 3 	 12																								-9.816287								0.000000																																																												0.000024	0.000008	0.000005	0.000004		0.000006	0.000020	0.000004				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000059	0.456573	0.000006		0.981700	0.000001			0.000000															4.561886					0.000013																																																																													0.000000	
 3 	 13																								-9.702038								0.000000																																																												0.000023	0.000008	0.000005	0.000004		0.000006	0.000021	0.000004				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000058	0.456573	0.000006		0.981700	0.000001			0.000000															4.548982					0.000013																																																																													0.000000	
 3 	 14																								-9.767040								0.000000																																																												0.000023	0.000009	0.000005	0.000004		0.000006	0.000022	0.000004				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000059	0.456573	0.000006		0.981700	0.000001			0.000000															4.601312					0.000013																																																																													0.000000	
 3 	 15																								-10.115287								0.000000																																																												0.000023	0.000009	0.000005	0.000004		0.000006	0.000023	0.000004				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000059	0.456573	0.000006		0.981700	0.000001			0.000000															4.822877					0.000013																																																																													0.000000	
 3 	 16																								-10.166265								0.000000																																																												0.000024	0.000010	0.000006	0.000004		0.000007	0.000023	0.000004				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000059	0.456573	0.000006		0.981700	0.000001			0.000000															4.823179					0.000013																																																																													0.000000	
 3 	 17																								-10.166443								0.000000																																																												0.000025	0.000011	0.000006	0.000004		0.000007	0.000024	0.000004				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000060	0.456573	0.000006		0.981700	0.000001			0.000000															4.823353					0.000013																																																																													0.000000	
 3 	 18																								-9.849842								0.000000																																																												0.000027	0.000012	0.000006	0.000005		0.000007	0.000026	0.000004				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456573	0.000006		0.981700	0.000001			0.000000															4.823444					0.000013																																																																													0.000000	
 3 	 19																								-9.596634								0.000000																																																												0.000030	0.000013	0.000006	0.000005		0.000008	0.000027	0.000005				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456577	0.000005		0.981700	0.000001			0.000000															4.823589					0.000013																																																																													0.000000	
 3 	 20																								-9.438220								0.000000																																																												0.000032	0.000013	0.000007	0.000005		0.000008	0.000028	0.000005				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456578	0.000005		0.981700	0.000001			0.000000															4.823589					0.000013																																																																													0.000000	
 3 	 21																								-9.279720								0.000000																																																												0.000034	0.000014	0.000007	0.000005		0.000009	0.000029	0.000005				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456578	0.000005		0.981700	0.000001			0.000000															4.823588					0.000013																																																																													0.000000	
 3 	 22																								-9.166036								0.000000																																																												0.000040	0.000015	0.000007	0.000006		0.000009	0.000031	0.000005				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000005		0.981700	0.000001			0.000000															4.823651					0.000013																																																																													0.000000	
 3 	 23																								-9.090063								0.000000																																																												0.000042	0.000016	0.000008	0.000006		0.000010	0.000032	0.000005				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456579	0.000005		0.981700	0.000001			0.000000															4.823689					0.000013																																																																													0.000000	
 3 	 24																								-9.014082								0.000000																																																												0.000045	0.000019	0.000008	0.000006		0.000011	0.000034	0.000005				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456595	0.000005		0.981700	0.000001			0.000000															4.823723					0.000013																																																																													0.000000	
 4 	 1																								-8.994867								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456573	0.000008		0.981700	0.000001			0.000000															4.823606					0.000017																																																																													0.000000	
 4 	 2																								-8.975918								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456578	0.000008		0.981700	0.000001			0.000000															4.823633					0.000018																																																																													0.000000	
 4 	 3																								-8.969561								0.000000																																																												0.000033	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456574	0.000008		0.981700	0.000001			0.000000															4.823634					0.000018																																																																													0.000000	
 4 	 4																								-9.039242								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456563	0.000008		0.981700	0.000001			0.000000															4.823604					0.000017																																																																													0.000000	
 4 	 5																								-9.165939								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823604					0.000017																																																																													0.000000	
 4 	 6																								-9.470021								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000088	0.456549	0.000009		0.981700	0.000001			0.000000															4.823616					0.000017																																																																													0.000000	
 4 	 7																								-9.945031								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000089	0.456548	0.000009		0.981700	0.000001			0.000000															4.823652					0.000017																																																																													0.000000	
 4 	 8																								-9.818375								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000089	0.456549	0.000009		0.981700	0.000001			0.000000															4.823677					0.000017																																																																													0.000000	
 4 	 9																								-9.754969								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000089	0.456549	0.000009		0.981700	0.000001			0.000000															4.823609					0.000017																																																																													0.000000	
 4 	 10																								-9.849828								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000089	0.456549	0.000009		0.981700	0.000001			0.000000															4.823460					0.000017																																																																													0.000000	
 4 	 11																								-9.624061								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000089	0.456548	0.000009		0.981700	0.000001			0.000000															4.471022					0.000017																																																																													0.000000	
 4 	 12																								-9.111744								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000102	0.456539	0.000009		0.981700	0.000001			0.000000															3.857357					0.000017																																																																													0.000000	
 4 	 13																								-8.762017								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000099	0.456541	0.000009		0.981700	0.000001			0.000000															3.608977					0.000017																																																																													0.000000	
 4 	 14																								-5.166210								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000002	0.000010	0.000002				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000143	0.456508	0.000009		0.981700	0.000001			0.000000															0.000489					0.000020																																																																													0.000000	
 4 	 15																								-8.270737								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000142	0.456509	0.000009		0.981700	0.000001			0.000000															2.978337					0.000017																																																																													0.000000	
 4 	 16																								-9.422136								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000093	0.456546	0.000009		0.981700	0.000001			0.000000															4.079074					0.000017																																																																													0.000000	
 4 	 17																								-9.906350								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000090	0.456547	0.000009		0.981700	0.000001			0.000000															4.563288					0.000017																																																																													0.000000	
 4 	 18																								-9.849699								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000089	0.456548	0.000009		0.981700	0.000001			0.000000															4.823331					0.000017																																																																													0.000000	
 4 	 19																								-9.596466								0.000000																																																												0.000025	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000089	0.456548	0.000008		0.981700	0.000001			0.000000															4.823455					0.000017																																																																													0.000000	
 4 	 20																								-9.438068								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823473					0.000017																																																																													0.000000	
 4 	 21																								-9.279617								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823524					0.000017																																																																													0.000000	
 4 	 22																								-9.165906								0.000000																																																												0.000030	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823569					0.000017																																																																													0.000000	
 4 	 23																								-9.089924								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000002	0.000011	0.000002				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000075	0.456559	0.000008		0.981700	0.000001			0.000000															4.823606					0.000017																																																																													0.000000	
 4 	 24																								-9.013914								0.000000																																																												0.000039	0.000003	0.000002	0.000002		0.000002	0.000011	0.000002				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456562	0.000008		0.981700	0.000001			0.000000															4.823606					0.000017																																																																													0.000000	
 5 	 1																								-8.994673								0.000000																																																												0.000014	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456566	0.000009		0.981700	0.000001			0.000000															4.823427					0.000018																																																																													0.000000	
 5 	 2																								-8.975791								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456573	0.000009		0.981700	0.000001			0.000000															4.823524					0.000019																																																																													0.000000	
 5 	 3																								-8.969475								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456569	0.000009		0.981700	0.000001			0.000000															4.823568					0.000019																																																																													0.000000	
 5 	 4																								-9.039191								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000078	0.456556	0.000009		0.981700	0.000001			0.000000															4.823571					0.000018																																																																													0.000000	
 5 	 5																								-9.165887								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000095	0.456543	0.000009		0.981700	0.000001			0.000000															4.823568					0.000018																																																																													0.000000	
 5 	 6																								-9.469959								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.823570					0.000018																																																																													0.000000	
 5 	 7																								-9.944939								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.823575					0.000018																																																																													0.000000	
 5 	 8																								-9.818257								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456542	0.000009		0.981700	0.000001			0.000000															4.823575					0.000018																																																																													0.000000	
 5 	 9																								-9.754766								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456542	0.000009		0.981700	0.000001			0.000000															4.823421					0.000018																																																																													0.000000	
 5 	 10																								-9.849278								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000096	0.456542	0.000009		0.981700	0.000001			0.000000															4.822923					0.000018																																																																													0.000000	
 5 	 11																								-9.647383								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.494354					0.000018																																																																													0.000000	
 5 	 12																								-9.762596								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.508222					0.000018																																																																													0.000000	
 5 	 13																								-9.614316								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.461289					0.000018																																																																													0.000000	
 5 	 14																								-8.809389								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000099	0.456540	0.000009		0.981700	0.000001			0.000000															3.643692					0.000018																																																																													0.000000	
 5 	 15																								-9.821448								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000098	0.456541	0.000009		0.981700	0.000001			0.000000															4.529072					0.000018																																																																													0.000000	
 5 	 16																								-9.902893								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000098	0.456541	0.000009		0.981700	0.000001			0.000000															4.559843					0.000018																																																																													0.000000	
 5 	 17																								-10.164581								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000098	0.456541	0.000009		0.981700	0.000001			0.000000															4.821531					0.000018																																																																													0.000000	
 5 	 18																								-9.848600								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.822246					0.000018																																																																													0.000000	
 5 	 19																								-9.595646								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.822651					0.000018																																																																													0.000000	
 5 	 20																								-9.437485								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.822907					0.000018																																																																													0.000000	
 5 	 21																								-9.279161								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000095	0.456543	0.000009		0.981700	0.000001			0.000000															4.823087					0.000018																																																																													0.000000	
 5 	 22																								-9.165536								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000095	0.456544	0.000009		0.981700	0.000001			0.000000															4.823217					0.000018																																																																													0.000000	
 5 	 23																								-9.089617								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000083	0.456552	0.000009		0.981700	0.000001			0.000000															4.823319					0.000018																																																																													0.000000	
 5 	 24																								-9.013678								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456555	0.000009		0.981700	0.000001			0.000000															4.823397					0.000018																																																																													0.000000	
 6 	 1																								-8.702468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000005		0.981700	0.000001			0.000000															4.531258					0.000013																																																																													0.000000	
 6 	 2																								-8.714336								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.981700	0.000001			0.000000															4.562106					0.000013																																																																													0.000000	
 6 	 3																								-8.705095								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.981700	0.000001			0.000000															4.559227					0.000013																																																																													0.000000	
 6 	 4																								-8.746009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456582	0.000005		0.981700	0.000001			0.000000															4.530424					0.000013																																																																													0.000000	
 6 	 5																								-8.877995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456576	0.000006		0.981700	0.000001			0.000000															4.535713					0.000013																																																																													0.000000	
