Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140482	0.407603	0.140641	1.705049	15.470190	0.000663																								-0.000027	-0.000020																																																							-17.864523					-0.000056																																																																													0.000000	
 5 	 10													0.000000																																										0.140468	0.407559	0.140626	1.704727	15.468743	0.000663																								-0.000029	-0.000021																																																							-17.862677					-0.000056																																																																													0.000000	
 5 	 11													0.000000																																										0.140353	0.406685	0.140511	1.690183	14.267476	0.000663																								-0.000034	-0.000022																																																							-16.645756					-0.000056																																																																													0.000000	
 5 	 12													0.000000																																										0.140358	0.406719	0.140516	1.690783	14.318195	0.000663																								-0.000034	-0.000022																																																							-16.697119					-0.000056																																																																													0.000000	
 5 	 13													0.000000																																										0.140350	0.406612	0.140508	1.688630	14.146643	0.000663																								-0.000034	-0.000022																																																							-16.523291					-0.000056																																																																													0.000000	
 5 	 14													0.000000																																										0.140025	0.403962	0.140183	1.644229	11.166207	0.000663																								-0.000034	-0.000022																																																							-13.495155					-0.000056																																																																													0.000000	
 5 	 15													0.000000																																										0.140402	0.406879	0.140560	1.692184	14.393766	0.000663																								-0.000034	-0.000022																																																							-16.774340					-0.000056																																																																													0.000000	
 5 	 16													0.000000																																										0.140423	0.406987	0.140582	1.693723	14.506045	0.000663																								-0.000034	-0.000022																																																							-16.888308					-0.000056																																																																													0.000000	
 5 	 17													0.000000																																										0.140516	0.407674	0.140675	1.705119	15.462988	0.000663																								-0.000032	-0.000022																																																							-17.857522					-0.000056																																																																													0.000000	
 5 	 18													0.000000																																										0.140524	0.407712	0.140683	1.705281	15.465418	0.000663																								-0.000031	-0.000021																																																							-17.860171					-0.000056																																																																													0.000000	
 5 	 19													0.000000																																										0.140544	0.407784	0.140703	1.705580	15.466506	0.000664																								-0.000030	-0.000021																																																							-17.861670					-0.000056																																																																													0.000000	
 5 	 20													0.000000																																										0.140488	0.407629	0.140647	1.704972	15.468330	0.000663																								-0.000029	-0.000021																																																							-17.862620					-0.000056																																																																													0.000000	
 5 	 21													0.000000																																										0.140517	0.407714	0.140675	1.705391	15.468432	0.000663																								-0.000029	-0.000021																																																							-17.863284					-0.000056																																																																													0.000000	
 5 	 22													0.000000																																										0.140540	0.407786	0.140699	1.705693	15.468495	0.000664																								-0.000028	-0.000020																																																							-17.863768					-0.000056																																																																													0.000000	
 5 	 23													0.000000																																										0.140570	0.407880	0.140729	1.706072	15.468338	0.000664																								-0.000027	-0.000020																																																							-17.864145					-0.000056																																																																													0.000000	
 5 	 24													0.000000																																										0.140572	0.407904	0.140731	1.706255	15.468416	0.000664																								-0.000026	-0.000020																																																							-17.864435					-0.000056																																																																													0.000000	
 6 	 1													0.000000																																										0.081736	0.239154	0.081828	1.033725	15.345694	0.000384																								-0.000022	-0.000020																																																							-16.782436					-0.000042																																																																													0.000000	
 6 	 2													0.000000																																										0.081697	0.239028	0.081789	1.033219	15.460658	0.000384																								-0.000022	-0.000020																																																							-16.896689					-0.000042																																																																													0.000000	
 6 	 3													0.000000																																										0.081663	0.238873	0.081756	1.032249	15.451189	0.000384																								-0.000022	-0.000020																																																							-16.886027					-0.000042																																																																													0.000000	
 6 	 4													0.000000																																										0.081444	0.238382	0.081536	1.029566	15.348126	0.000382																								-0.000022	-0.000020																																																							-16.779350					-0.000042																																																																													0.000000	
 6 	 5													0.000000																																										0.081585	0.238763	0.081678	1.031635	15.364981	0.000383																								-0.000022	-0.000020																																																							-16.798939					-0.000042																																																																													0.000000	
 6 	 6													0.000000																																										0.081591	0.238763	0.081684	1.031894	15.420115	0.000383																								-0.000022	-0.000020																																																							-16.854344					-0.000042																																																																													0.000000	
 6 	 7													0.000000																																										0.081525	0.238715	0.081617	1.034335	16.428942	0.000383																								-0.000017	-0.000017																																																							-17.865440					-0.000042																																																																													0.000000	
 6 	 8													0.000000																																										0.081527	0.238595	0.081620	1.031025	15.449209	0.000383																								-0.000022	-0.000020																																																							-16.882274					-0.000042																																																																													0.000000	
 6 	 9													0.000000																																										0.081540	0.238586	0.081632	1.030287	15.222125	0.000383																								-0.000022	-0.000020																																																							-16.654468					-0.000042																																																																													0.000000	
 6 	 10													0.000000																																										0.081583	0.238687	0.081676	1.030792	15.205388	0.000383																								-0.000022	-0.000020																																																							-16.638423					-0.000042																																																																													0.000000	
 6 	 11													0.000000																																										0.000191	0.000200	0.000191	0.000204	0.000181	0.000071																								-0.000017	-0.000013																																																							-0.000953					-0.000053																																																																													0.000000	
 6 	 12													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000190	0.000072																								-0.000018	-0.000014																																																							-0.000970					-0.000052																																																																													0.000000	
 6 	 13													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000190	0.000072																								-0.000018	-0.000014																																																							-0.000970					-0.000052																																																																													0.000000	
 6 	 14													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000191	0.000072																								-0.000018	-0.000014																																																							-0.000971					-0.000052																																																																													0.000000	
 6 	 15													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000190	0.000072																								-0.000018	-0.000014																																																							-0.000970					-0.000052																																																																													0.000000	
 6 	 16													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000190	0.000072																								-0.000018	-0.000014																																																							-0.000970					-0.000052																																																																													0.000000	
 6 	 17													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000191	0.000072																								-0.000018	-0.000014																																																							-0.000971					-0.000052																																																																													0.000000	
 6 	 18													0.000000																																										0.000192	0.000202	0.000192	0.000207	0.000190	0.000072																								-0.000017	-0.000014																																																							-0.000970					-0.000052																																																																													0.000000	
 6 	 19													0.000000																																										0.081646	0.238760	0.081739	1.031087	15.080755	0.000383																								-0.000022	-0.000020																																																							-16.514286					-0.000042																																																																													0.000000	
 6 	 20													0.000000																																										0.081659	0.238792	0.081752	1.031219	15.078127	0.000383																								-0.000022	-0.000020																																																							-16.511847					-0.000042																																																																													0.000000	
 6 	 21													0.000000																																										0.081647	0.238775	0.081740	1.031064	15.069328	0.000383																								-0.000022	-0.000020																																																							-16.502852					-0.000042																																																																													0.000000	
 6 	 22													0.000000																																										0.081611	0.238701	0.081704	1.030639	15.064241	0.000383																								-0.000022	-0.000020																																																							-16.497193					-0.000042																																																																													0.000000	
 6 	 23													0.000000																																										0.081625	0.238741	0.081717	1.030847	15.061905	0.000383																								-0.000022	-0.000020																																																							-16.495133					-0.000042																																																																													0.000000	
 6 	 24													0.000000																																										0.081646	0.238821	0.081738	1.031276	15.051001	0.000383																								-0.000022	-0.000020																																																							-16.484781					-0.000042																																																																													0.000000	
 7 	 1													0.000000																																										0.088890	0.250992	0.088988	1.084283	16.310301	0.000403																								-0.000023	-0.000020																																																							-17.823768					-0.000043																																																																													0.000000	
 7 	 2													0.000000																																										0.085631	0.250702	0.085728	1.083418	16.322472	0.000402																								-0.000023	-0.000020																																																							-17.828266					-0.000043																																																																													0.000000	
 7 	 3													0.000000																																										0.085593	0.250538	0.085690	1.082492	16.323363	0.000402																								-0.000023	-0.000020																																																							-17.827990					-0.000044																																																																													0.000000	
 7 	 4													0.000000																																										0.088589	0.250634	0.088688	1.082500	16.312729	0.000402																								-0.000023	-0.000020																																																							-17.823453					-0.000043																																																																													0.000000	
 7 	 5													0.000000																																										0.088760	0.250824	0.088858	1.083236	16.311387	0.000403																								-0.000023	-0.000020																																																							-17.823381					-0.000043																																																																													0.000000	
 7 	 6													0.000000																																										0.088755	0.250858	0.088853	1.083520	16.311164	0.000403																								-0.000023	-0.000020																																																							-17.823464					-0.000043																																																																													0.000000	
 7 	 7													0.000000																																										0.088746	0.250888	0.088845	1.083856	16.319205	0.000403																								-0.000023	-0.000021																																																							-17.831854					-0.000043																																																																													0.000000	
 7 	 8													0.000000																																										0.088672	0.250557	0.088770	1.079193	15.366596	0.000403																								-0.000023	-0.000021																																																							-16.874101					-0.000043																																																																													0.000000	
 7 	 9													0.000000																																										0.088693	0.250574	0.088792	1.079012	15.292422	0.000403																								-0.000023	-0.000020																																																							-16.799807					-0.000043																																																																													0.000000	
 7 	 10													0.000000																																										0.088735	0.250657	0.088833	1.079523	15.315300	0.000403																								-0.000023	-0.000020																																																							-16.823361					-0.000043																																																																													0.000000	
 7 	 11													0.000000																																										0.088739	0.250673	0.088837	1.079327	15.270506	0.000403																								-0.000023	-0.000020																																																							-16.778396					-0.000043																																																																													0.000000	
 7 	 12													0.000000																																										0.001357	0.001492	0.001357	0.001627	0.001786	0.000218																								-0.000021	-0.000018																																																							-0.007750					-0.000045																																																																													0.000000	
 7 	 13													0.000000																																										0.001200	0.001300	0.001200	0.001351	0.001261	0.000215																								-0.000021	-0.000018																																																							-0.006439					-0.000045																																																																													0.000000	
 7 	 14													0.000000																																										0.001325	0.001443	0.001325	0.001510	0.001338	0.000216																								-0.000021	-0.000018																																																							-0.007071					-0.000045																																																																													0.000000	
 7 	 15													0.000000																																										0.001330	0.001437	0.001330	0.001498	0.001377	0.000226																								-0.000021	-0.000018																																																							-0.007113					-0.000045																																																																													0.000000	
 7 	 16													0.000000																																										0.001413	0.001525	0.001413	0.001602	0.001491	0.000232																								-0.000021	-0.000018																																																							-0.007590					-0.000045																																																																													0.000000	
 7 	 17													0.000000																																										0.001507	0.001618	0.001507	0.001708	0.001611	0.000239																								-0.000021	-0.000018																																																							-0.008104					-0.000045																																																																													0.000000	
 7 	 18													0.000000																																										0.088704	0.250562	0.088802	1.078400	15.130359	0.000403																								-0.000023	-0.000020																																																							-16.637142					-0.000043																																																																													0.000000	
 7 	 19													0.000000																																										0.088724	0.250571	0.088823	1.078261	15.076789	0.000403																								-0.000023	-0.000020																																																							-16.583482					-0.000043																																																																													0.000000	
 7 	 20													0.000000																																										0.088743	0.250645	0.088841	1.079482	15.325870	0.000403																								-0.000023	-0.000020																																																							-16.833895					-0.000043																																																																													0.000000	
 7 	 21													0.000000																																										0.088772	0.250758	0.088871	1.081427	15.745905	0.000403																								-0.000023	-0.000020																																																							-17.256047					-0.000043																																																																													0.000000	
 7 	 22													0.000000																																										0.088726	0.250721	0.088824	1.081924	15.956131	0.000403																								-0.000023	-0.000020																																																							-17.466639					-0.000043																																																																													0.000000	
 7 	 23													0.000000																																										0.088749	0.250740	0.088847	1.082191	15.995859	0.000403																								-0.000023	-0.000020																																																							-17.506700					-0.000043																																																																													0.000000	
 7 	 24													0.000000																																										0.088762	0.250787	0.088860	1.082541	16.029973	0.000403																								-0.000023	-0.000020																																																							-17.541236					-0.000043																																																																													0.000000	
 8 	 1													0.000000																																										0.093259	0.263571	0.093362	1.172561	15.125327	0.000424																								-0.000024	-0.000021																																																							-16.748412					-0.000044																																																																													0.000000	
 8 	 2													0.000000																																										0.089818	0.262880	0.089919	1.128217	15.107142	0.000422																								-0.000024	-0.000021																																																							-16.678307					-0.000045																																																																													0.000000	
 8 	 3													0.000000																																										0.089807	0.262757	0.089908	1.127263	15.060508	0.000422																								-0.000024	-0.000021																																																							-16.630572					-0.000045																																																																													0.000000	
 8 	 4													0.000000																																										0.092972	0.263175	0.093075	1.167824	14.893811	0.000423																								-0.000024	-0.000021																																																							-16.511190					-0.000043																																																																													0.000000	
 8 	 5													0.000000																																										0.093141	0.263365	0.093245	1.170345	14.972413	0.000424																								-0.000024	-0.000021																																																							-16.592842					-0.000043																																																																													0.000000	
 8 	 6													0.000000																																										0.093139	0.263651	0.093243	1.175549	16.105422	0.000424																								-0.000022	-0.000019																																																							-17.731342					-0.000043																																																																													0.000000	
 8 	 7													0.000000																																										0.093106	0.263678	0.093209	1.175651	16.239327	0.000423																								-0.000018	-0.000018																																																							-17.865314					-0.000043																																																																													0.000000	
 8 	 8													0.000000																																										0.093080	0.263596	0.093183	1.175448	16.239651	0.000423																								-0.000018	-0.000018																																																							-17.865301					-0.000043																																																																													0.000000	
 8 	 9													0.000000																																										0.093062	0.263294	0.093166	1.169194	14.952592	0.000423																								-0.000024	-0.000021																																																							-16.571642					-0.000043																																																																													0.000000	
 8 	 10													0.000000																																										0.093106	0.263389	0.093209	1.169889	15.001286	0.000424																								-0.000024	-0.000021																																																							-16.621213					-0.000043																																																																													0.000000	
 8 	 11													0.000000																																										0.093100	0.263386	0.093203	1.170076	15.068285	0.000424																								-0.000024	-0.000021																																																							-16.688384					-0.000043																																																																													0.000000	
 8 	 12													0.000000																																										0.000213	0.000222	0.000213	0.000230	0.000215	0.000079																								-0.000018	-0.000013																																																							-0.001086					-0.000053																																																																													0.000000	
 8 	 13													0.000000																																										0.000213	0.000222	0.000213	0.000229	0.000212	0.000079																								-0.000019	-0.000014																																																							-0.001078					-0.000053																																																																													0.000000	
 8 	 14													0.000000																																										0.000213	0.000222	0.000213	0.000229	0.000212	0.000079																								-0.000019	-0.000014																																																							-0.001079					-0.000053																																																																													0.000000	
 8 	 15													0.000000																																										0.000213	0.000222	0.000213	0.000229	0.000212	0.000079																								-0.000019	-0.000014																																																							-0.001080					-0.000053																																																																													0.000000	
 8 	 16													0.000000																																										0.000213	0.000222	0.000213	0.000229	0.000212	0.000079																								-0.000019	-0.000014																																																							-0.001079					-0.000053																																																																													0.000000	
 8 	 17													0.000000																																										0.000213	0.000222	0.000213	0.000229	0.000212	0.000079																								-0.000019	-0.000014																																																							-0.001078					-0.000053																																																																													0.000000	
 8 	 18													0.000000																																										0.000216	0.000226	0.000216	0.000234	0.000231	0.000080																								-0.000019	-0.000014																																																							-0.001115					-0.000053																																																																													0.000000	
 8 	 19													0.000000																																										0.093155	0.263447	0.093259	1.169583	14.837321	0.000424																								-0.000024	-0.000021																																																							-16.457100					-0.000043																																																																													0.000000	
 8 	 20													0.000000																																										0.093173	0.263450	0.093277	1.169610	14.791752	0.000424																								-0.000024	-0.000021																																																							-16.411595					-0.000043																																																																													0.000000	
 8 	 21													0.000000																																										0.093188	0.263482	0.093292	1.170298	14.878380	0.000424																								-0.000024	-0.000021																																																							-16.498973					-0.000043																																																																													0.000000	
 8 	 22													0.000000																																										0.093201	0.263560	0.093305	1.171651	15.111332	0.000424																								-0.000024	-0.000021																																																							-16.733381					-0.000043																																																																													0.000000	
 8 	 23													0.000000																																										0.093200	0.263734	0.093304	1.175038	15.833865	0.000424																								-0.000023	-0.000020																																																							-17.459475					-0.000043																																																																													0.000000	
 8 	 24													0.000000																																										0.093241	0.263876	0.093344	1.177296	16.237191	0.000424																								-0.000018	-0.000017																																																							-17.865289					-0.000043																																																																													0.000000	
 9 	 1													0.000000																																										0.135076	0.391404	0.135228	1.625507	13.651475	0.000639																								-0.000033	-0.000022																																																							-15.939217					-0.000055																																																																													0.000000	
 9 	 2													0.000000																																										0.135088	0.391511	0.135240	1.627216	13.796721	0.000639																								-0.000032	-0.000022																																																							-16.086299					-0.000058																																																																													0.000000	
 9 	 3													0.000000																																										0.135129	0.391589	0.135281	1.627080	13.761073	0.000640																								-0.000032	-0.000021																																																							-16.050675					-0.000059																																																																													0.000000	
 9 	 4													0.000000																																										0.134967	0.391073	0.135118	1.623834	13.620667	0.000638																								-0.000033	-0.000022																																																							-15.906184					-0.000055																																																																													0.000000	
 9 	 5													0.000000																																										0.135050	0.391316	0.135203	1.625416	13.678914	0.000639																								-0.000033	-0.000022																																																							-15.966426					-0.000055																																																																													0.000000	
 9 	 6													0.000000																																										0.135054	0.391393	0.135206	1.627152	13.819009	0.000639																								-0.000033	-0.000022																																																							-16.108340					-0.000054																																																																													0.000000	
 9 	 7													0.000000																																										0.135099	0.391709	0.135252	1.632865	14.271586	0.000639																								-0.000033	-0.000022																																																							-16.567037					-0.000054																																																																													0.000000	
 9 	 8													0.000000																																										0.135103	0.391675	0.135256	1.631439	14.147002	0.000639																								-0.000033	-0.000022																																																							-16.441002					-0.000054																																																																													0.000000	
 9 	 9													0.000000																																										0.135081	0.391558	0.135234	1.629955	14.038724	0.000639																								-0.000033	-0.000022																																																							-16.331079					-0.000054																																																																													0.000000	
 9 	 10													0.000000																																										0.135119	0.391713	0.135271	1.631271	14.116712	0.000639																								-0.000033	-0.000022																																																							-16.410612					-0.000054																																																																													0.000000	
 9 	 11													0.000000																																										0.135095	0.391659	0.135247	1.631211	14.041053	0.000639																								-0.000032	-0.000022																																																							-16.334791					-0.000054																																																																													0.000000	
 9 	 12													0.000000																																										0.000311	0.000327	0.000311	0.000334	0.000316	0.000118																								-0.000026	-0.000017																																																							-0.001605					-0.000064																																																																													0.000000	
 9 	 13													0.000000																																										0.000311	0.000326	0.000311	0.000334	0.000315	0.000118																								-0.000026	-0.000017																																																							-0.001604					-0.000064																																																																													0.000000	
 9 	 14													0.000000																																										0.000311	0.000327	0.000311	0.000334	0.000317	0.000118																								-0.000026	-0.000017																																																							-0.001609					-0.000064																																																																													0.000000	
 9 	 15													0.000000																																										0.000311	0.000327	0.000311	0.000335	0.000317	0.000118																								-0.000026	-0.000017																																																							-0.001609					-0.000064																																																																													0.000000	
 9 	 16													0.000000																																										0.000311	0.000327	0.000311	0.000334	0.000315	0.000118																								-0.000026	-0.000017																																																							-0.001604					-0.000064																																																																													0.000000	
 9 	 17													0.000000																																										0.000312	0.000328	0.000312	0.000335	0.000317	0.000118																								-0.000026	-0.000017																																																							-0.001610					-0.000064																																																																													0.000000	
 9 	 18													0.000000																																										0.135114	0.391695	0.135266	1.630978	14.059344	0.000639																								-0.000032	-0.000022																																																							-16.352924					-0.000054																																																																													0.000000	
 9 	 19													0.000000																																										0.135108	0.391584	0.135261	1.628415	13.882009	0.000639																								-0.000033	-0.000022																																																							-16.172903					-0.000054																																																																													0.000000	
 9 	 20													0.000000																																										0.135044	0.391352	0.135196	1.626682	13.798570	0.000639																								-0.000033	-0.000022																																																							-16.087371					-0.000054																																																																													0.000000	
 9 	 21													0.000000																																										0.135073	0.391413	0.135225	1.626455	13.748291	0.000639																								-0.000033	-0.000022																																																							-16.036983					-0.000055																																																																													0.000000	
 9 	 22													0.000000																																										0.135095	0.391464	0.135248	1.626354	13.717114	0.000639																								-0.000033	-0.000022																																																							-16.005801					-0.000055																																																																													0.000000	
 9 	 23													0.000000																																										0.135114	0.391518	0.135267	1.626389	13.699742	0.000639																								-0.000033	-0.000022																																																							-15.988557					-0.000055																																																																													0.000000	
 9 	 24													0.000000																																										0.135143	0.391590	0.135295	1.626554	13.678662	0.000639																								-0.000033	-0.000022																																																							-15.967770					-0.000055																																																																													0.000000	
 10 	 1													0.000000																																										0.140410	0.406537	0.140568	1.682252	13.554815	0.000664																								-0.000034	-0.000022																																																							-15.925132					-0.000056																																																																													0.000000	
 10 	 2													0.000000																																										0.140377	0.406534	0.140535	1.683623	13.715615	0.000664																								-0.000034	-0.000022																																																							-16.087230					-0.000059																																																																													0.000000	
 10 	 3													0.000000																																										0.140349	0.406436	0.140507	1.682864	13.705951	0.000664																								-0.000033	-0.000022																																																							-16.076653					-0.000060																																																																													0.000000	
 10 	 4													0.000000																																										0.140278	0.406172	0.140436	1.680908	13.563646	0.000663																								-0.000034	-0.000022																																																							-15.931989					-0.000056																																																																													0.000000	
 10 	 5													0.000000																																										0.140373	0.406463	0.140531	1.683187	13.663750	0.000664																								-0.000034	-0.000022																																																							-16.034852					-0.000056																																																																													0.000000	
 10 	 6													0.000000																																										0.140453	0.406783	0.140612	1.687092	13.905145	0.000664																								-0.000034	-0.000022																																																							-16.280634					-0.000056																																																																													0.000000	
 10 	 7													0.000000																																										0.140470	0.407551	0.140629	1.704678	15.455102	0.000663																								-0.000033	-0.000022																																																							-17.848980					-0.000056																																																																													0.000000	
 10 	 8													0.000000																																										0.140548	0.407764	0.140707	1.705548	15.461895	0.000664																								-0.000032	-0.000022																																																							-17.857013					-0.000056																																																																													0.000000	
 10 	 9													0.000000																																										0.140500	0.407633	0.140659	1.705008	15.463066	0.000663																								-0.000032	-0.000021																																																							-17.857417					-0.000056																																																																													0.000000	
 10 	 10													0.000000																																										0.140348	0.406551	0.140506	1.687277	14.027014	0.000663																								-0.000034	-0.000022																																																							-16.402244					-0.000056																																																																													0.000000	
 10 	 11													0.000000																																										0.140346	0.406611	0.140504	1.688745	14.151457	0.000663																								-0.000034	-0.000022																																																							-16.528211					-0.000056																																																																													0.000000	
 10 	 12													0.000000																																										0.000325	0.000342	0.000325	0.000351	0.000337	0.000123																								-0.000027	-0.000017																																																							-0.001692					-0.000065																																																																													0.000000	
 10 	 13													0.000000																																										0.000325	0.000342	0.000325	0.000350	0.000334	0.000123																								-0.000027	-0.000017																																																							-0.001686					-0.000065																																																																													0.000000	
 10 	 14													0.000000																																										0.000324	0.000341	0.000324	0.000349	0.000330	0.000123																								-0.000027	-0.000017																																																							-0.001679					-0.000065																																																																													0.000000	
 10 	 15													0.000000																																										0.000325	0.000342	0.000325	0.000350	0.000333	0.000123																								-0.000027	-0.000018																																																							-0.001684					-0.000065																																																																													0.000000	
 10 	 16													0.000000																																										0.000324	0.000341	0.000324	0.000349	0.000328	0.000123																								-0.000027	-0.000017																																																							-0.001676					-0.000065																																																																													0.000000	
 10 	 17													0.000000																																										0.000326	0.000343	0.000326	0.000352	0.000338	0.000123																								-0.000027	-0.000017																																																							-0.001697					-0.000065																																																																													0.000000	
 10 	 18													0.000000																																										0.140391	0.406648	0.140549	1.687404	13.988171	0.000663																								-0.000034	-0.000022																																																							-16.363713					-0.000056																																																																													0.000000	
 10 	 19													0.000000																																										0.140384	0.406574	0.140543	1.685552	13.854158	0.000664																								-0.000034	-0.000022																																																							-16.227759					-0.000056																																																																													0.000000	
 10 	 20													0.000000																																										0.140345	0.406430	0.140503	1.684477	13.800651	0.000663																								-0.000034	-0.000022																																																							-16.172954					-0.000056																																																																													0.000000	
 10 	 21													0.000000																																										0.140348	0.406421	0.140507	1.683896	13.749955	0.000663																								-0.000034	-0.000022																																																							-16.121676					-0.000056																																																																													0.000000	
 10 	 22													0.000000																																										0.140418	0.406775	0.140577	1.688309	14.049095	0.000664																								-0.000034	-0.000022																																																							-16.425723					-0.000056																																																																													0.000000	
 10 	 23													0.000000																																										0.140567	0.407855	0.140726	1.705692	15.454128	0.000664																								-0.000033	-0.000022																																																							-17.849518					-0.000056																																																																													0.000000	
 10 	 24													0.000000																																										0.140615	0.408016	0.140774	1.706501	15.460726	0.000664																								-0.000032	-0.000022																																																							-17.857184					-0.000056																																																																													0.000000	
 11 	 1													0.000000																																										0.125800	0.365695	0.125941	1.542989	15.703310	0.000595																								-0.000027	-0.000022																																																							-17.864225					-0.000053																																																																													0.000000	
