Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.942481	0.000000																																0.000057									0.000017	0.000023	0.000009	0.000008	0.000046	0.000005		5.126244			0.000025	0.000010	0.000006	0.000020	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266084	0.000001	0.424999	0.000002	0.000018	0.357910						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.687482	0.000002		0.448641	0.000005	0.005730				0.000042																																																																0.000000	
 2 	 19																													-2.943281	0.000000																																0.000431									0.000018	0.000023	0.000009	0.000008	0.000046	0.000005		5.126250			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266094	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.687106	0.000002		0.448683	0.000005	0.005727				0.000042																																																																0.000000	
 2 	 20																													-2.943367	0.000000																																0.000484									0.000018	0.000023	0.000009	0.000008	0.000046	0.000005		5.126250			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266100	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.687104	0.000002		0.448708	0.000005	0.005727				0.000042																																																																0.000000	
 2 	 21																													-2.943448	0.000000																																0.000551									0.000018	0.000023	0.000009	0.000008	0.000046	0.000005		5.126250			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266112	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.687103	0.000002		0.448709	0.000005	0.005727				0.000042																																																																0.000000	
 2 	 22																													-4.248934	0.000000																																1.305796									0.000018	0.000024	0.000009	0.000008	0.000047	0.000005		5.126251			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266120	0.000001	0.424984	0.000002	0.000018	0.357915						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686869	0.000002		0.448708	0.000005	0.005725				0.000042																																																																0.000000	
 2 	 23																													-9.132299	0.000000																																6.189021									0.000018	0.000024	0.000009	0.000007	0.000046	0.000005		5.126250			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266114	0.000001	0.424986	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686657	0.000002		0.448645	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 24																													-9.854600	0.000000																																6.911148									0.000019	0.000023	0.000010	0.000007	0.000045	0.000005		5.126248			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266047	0.000001	0.424990	0.000002	0.000018	0.357913						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686661	0.000002		0.448887	0.000005	0.005723				0.000042																																																																0.000000	
 3 	 1																													-0.208046	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.369400			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431506	0.000001	0.000019	0.355778						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688102	0.000002		0.460217	0.000006	0.005736				0.000017																																																																0.000000	
 3 	 2																													-0.252411	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.413765			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431508	0.000001	0.000020	0.355777						0.000004		0.000004	0.000003		0.000001		0.000014	0.000005		-3.688102	0.000002		0.460217	0.000006	0.005736				0.000015																																																																0.000000	
 3 	 3																													-0.513472	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.674845			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431478	0.000001	0.000019	0.355787						0.000004		0.000004	0.000003		0.000001		0.000014	0.000005		-3.688102	0.000002		0.460217	0.000006	0.005736				0.000015																																																																0.000000	
 3 	 4																													-0.413088	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.574474			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431464	0.000001	0.000019	0.355792						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688102	0.000002		0.460217	0.000006	0.005736				0.000015																																																																0.000000	
 3 	 5																													-0.476204	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.637611			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431431	0.000001	0.000019	0.355802						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688101	0.000002		0.460217	0.000006	0.005736				0.000015																																																																0.000000	
 3 	 6																													-0.794160	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.955566			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431431	0.000001	0.000019	0.355803						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688101	0.000002		0.460217	0.000006	0.005736				0.000015																																																																0.000000	
 3 	 7																													-1.276437	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		3.437843			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431431	0.000001	0.000019	0.355802						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688101	0.000002		0.460217	0.000006	0.005736				0.000016																																																																0.000000	
 3 	 8																													-0.000114	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.161440			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688104	0.000002		0.460219	0.000006	0.005736				0.000023																																																																0.000000	
 3 	 9																													-0.000114	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.161440			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688104	0.000002		0.460219	0.000006	0.005736				0.000023																																																																0.000000	
 3 	 10																													-0.000115	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000017	0.000002		2.161442			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688104	0.000002		0.460220	0.000006	0.005736				0.000022																																																																0.000000	
 3 	 11																													-0.000113	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000017	0.000002		2.161434			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355769						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.688105	0.000002		0.460220	0.000006	0.005736				0.000028																																																																0.000000	
 3 	 12																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.159856			0.000002	0.000005	0.000004	0.000010	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000022	0.355739						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				2.001437																																																																0.000000	
 3 	 13																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.233795			0.000002	0.000005	0.000004	0.000010	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000022	0.355739						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				1.927498																																																																0.000000	
 3 	 14																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		2.006822			0.000002	0.000005	0.000004	0.000010	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000022	0.355739						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				0.154472																																																																0.000000	
 3 	 15																													-0.000029	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000018	0.000002		2.161230			0.000002	0.000005	0.000004	0.000009	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000001	0.000021	0.355744						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				0.000085																																																																0.000000	
 3 	 16																													-0.000034	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000018	0.000002		2.161270			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431601	0.000001	0.000021	0.355747						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.688106	0.000002		0.460222	0.000006	0.005736				0.000058																																																																0.000000	
 3 	 17																													-0.000042	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000018	0.000002		2.161301			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431591	0.000001	0.000021	0.355750						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.688106	0.000002		0.460221	0.000006	0.005736				0.000043																																																																0.000000	
 3 	 18																													-0.000054	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000017	0.000002		2.161334			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431577	0.000001	0.000020	0.355754						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.688105	0.000002		0.460221	0.000006	0.005736				0.000033																																																																0.000000	
 3 	 19																													-0.000113	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.161438			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688104	0.000002		0.460220	0.000006	0.005736				0.000025																																																																0.000000	
 3 	 20																													-0.000113	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.161438			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688105	0.000002		0.460219	0.000006	0.005736				0.000025																																																																0.000000	
 3 	 21																													-0.000109	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000017	0.000002		2.161434			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431531	0.000001	0.000020	0.355770						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688105	0.000002		0.460220	0.000006	0.005736				0.000025																																																																0.000000	
 3 	 22																													-0.000374	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.161746			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431473	0.000001	0.000020	0.355789						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688104	0.000002		0.460218	0.000006	0.005736				0.000021																																																																0.000000	
 3 	 23																													-2.961744	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		5.123129			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431458	0.000001	0.000019	0.355794						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688102	0.000002		0.460216	0.000006	0.005736				0.000020																																																																0.000000	
 3 	 24																													-2.961750	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		5.123115			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431496	0.000001	0.000019	0.355781						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688099	0.000002		0.460211	0.000006	0.005736				0.000019																																																																0.000000	
 4 	 1																													-2.946697	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000025	0.000003		5.123255			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267551	0.000001	0.431369	0.000002	0.000019	0.355823						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.450839	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 2																													-2.946876	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000025	0.000003		5.123246			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267543	0.000001	0.431385	0.000002	0.000019	0.355817						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.688069	0.000002		0.451025	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 3																													-2.947554	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000025	0.000003		5.123295			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268210	0.000001	0.431307	0.000002	0.000019	0.355843						0.000005		0.000005	0.000004		0.000001		0.000013	0.000006		-3.688070	0.000002		0.451039	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 4																													-2.946547	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123287			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267531	0.000001	0.431280	0.000002	0.000019	0.355852						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688065	0.000002		0.450735	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 5																													-2.946486	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123316			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267543	0.000001	0.431216	0.000002	0.000019	0.355873						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688065	0.000002		0.450675	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 6																													-2.946462	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123332			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267548	0.000001	0.431202	0.000002	0.000019	0.355877						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688065	0.000002		0.450641	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 7																													-2.946394	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000025	0.000003		5.123366			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267532	0.000001	0.431163	0.000002	0.000019	0.355890						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688064	0.000002		0.450580	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 8																													-2.946502	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000025	0.000003		5.123392			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267568	0.000001	0.431124	0.000002	0.000019	0.355903						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688064	0.000002		0.450651	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 9																													-2.947505	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123326			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267930	0.000001	0.431213	0.000002	0.000019	0.355874						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451302	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 10																													-0.071777	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		2.233211			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273362	0.000001	0.431314	0.000002	0.000019	0.355841						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688089	0.000002		0.460212	0.000006	0.005736				0.000033																																																																0.000000	
 4 	 11																													-0.000031	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000029	0.000003		0.242998			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273369	0.000001	0.431595	0.000002	0.000021	0.355748						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				1.918288																																																																0.000000	
 4 	 12																													-0.000032	0.000000																																0.000003									0.000003	0.000011	0.000006	0.000004	0.000023	0.000003		0.000074			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273369	0.000001	0.431404	0.000002	0.000020	0.355811						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				2.161352																																																																0.000000	
 4 	 13																													-0.000033	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000024	0.000003		0.000082			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273369	0.000001	0.431492	0.000002	0.000020	0.355782						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				2.161286																																																																0.000000	
 4 	 14																													-0.000034	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000002	0.000007	0.000002		0.000006			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				2.167421																																																																0.000000	
 4 	 15																													-0.000033	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000017	0.000003		0.000029			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.422632	0.000002	0.000020	0.358685						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				2.167307																																																																0.000000	
 4 	 16																													-0.000031	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000028	0.000003		0.000383			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431582	0.000002	0.000020	0.355753						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				2.160915																																																																0.000000	
 4 	 17																													-0.000030	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000029	0.000003		0.255329			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431595	0.000002	0.000021	0.355748						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				1.905956																																																																0.000000	
 4 	 18																													-0.000159	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000025	0.000003		2.161474			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273365	0.000001	0.431468	0.000002	0.000019	0.355790						0.000004		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688091	0.000002		0.460216	0.000006	0.005736				0.000042																																																																0.000000	
 4 	 19																													-1.128257	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		3.289692			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273362	0.000001	0.431312	0.000002	0.000019	0.355841						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688089	0.000002		0.460212	0.000006	0.005736				0.000034																																																																0.000000	
 4 	 20																													-2.960792	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		5.122225			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273361	0.000001	0.431317	0.000002	0.000019	0.355840						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688088	0.000002		0.460211	0.000006	0.005736				0.000034																																																																0.000000	
 4 	 21																													-2.961687	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123139			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273357	0.000001	0.431297	0.000002	0.000019	0.355846						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688083	0.000002		0.460205	0.000006	0.005736				0.000034																																																																0.000000	
 4 	 22																													-2.961765	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123269			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273344	0.000001	0.431255	0.000002	0.000019	0.355860						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688076	0.000002		0.460187	0.000006	0.005735				0.000034																																																																0.000000	
 4 	 23																													-2.946728	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123302			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267680	0.000001	0.431269	0.000002	0.000019	0.355856						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688067	0.000002		0.450761	0.000006	0.005735				0.000034																																																																0.000000	
