Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000572				-3.635925																										0.000005								3.712361	0.000009	0.000016																																																	-33898.747593	33898.672105															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000359				-3.635925																										0.000005								3.712357	0.000009	0.000016																																																	-33899.869541	33899.793737															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000357				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33900.430602	33900.354711															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000356				-3.635925																										0.000006								3.712358	0.000009	0.000016																																																	-33897.089322	33897.013375															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000355				-3.635925																										0.000006								3.712358	0.000009	0.000016																																																	-33880.777527	33880.701525															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000353				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33889.546307	33889.470265															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000314				-3.635925																										0.000005								3.712354	0.000009	0.000016																																																	-33869.062829	33868.986725															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000298				-3.635925																										0.000005								3.712352	0.000009	0.000016																																																	-33809.859165	33809.783022															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000198				-3.635925																										0.000005								3.712326	0.000008	0.000014																																																	-33818.623198	33818.546978															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000173				-3.635925																										0.000005								3.712313	0.000008	0.000014																																																	-33755.797004	33755.720766															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000191				-3.635925																										0.000005								3.712291	0.000008	0.000014																																																	-31954.066426	31953.990227															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000253				-3.635925																										0.000005								3.712241	0.000008	0.000014																																																	-33875.153436	33875.077371															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000317				-3.635925																										0.000005								3.712115	0.000008	0.000014																																																	-33844.151144	33844.075312															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000319				-3.635925																										0.000005								3.651389	0.000008	0.000014																																																	-33852.423231	33852.408230															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000322				-3.635925																										0.000005								3.648725	0.000008	0.000014																																																	-33869.012126	33868.999952															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000319				-3.635925																										0.000005								3.648764	0.000008	0.000014																																																	-33884.036753	33884.024495															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000319				-3.635925																										0.000005								3.648958	0.000008	0.000014																																																	-33896.572633	33896.560159															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000320				-3.635925																										0.000005								3.649150	0.000008	0.000014																																																	-33901.762206	33901.749574															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000321				-3.635925																										0.000005								3.650352	0.000008	0.000014																																																	-33903.316266	33903.302475															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000323				-3.635925																										0.000005								3.658967	0.000008	0.000014																																																	-33902.990408	33902.968038															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000322				-3.635925																										0.000005								3.712283	0.000008	0.000014																																																	-33902.851172	33902.775451															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000322				-3.635925																										0.000005								3.712238	0.000008	0.000014																																																	-33901.835523	33901.759851															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000324				-3.635925																										0.000005								3.712114	0.000008	0.000014																																																	-33900.163559	33900.088057															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000325				-3.635925																										0.000005								3.649016	0.000008	0.000014																																																	-33899.026294	33899.013908															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000326				-3.635925																										0.000005								3.648834	0.000008	0.000014																																																	-33898.798863	33898.786658															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000322				-3.635925																										0.000005								3.649178	0.000008	0.000014																																																	-33899.532874	33899.520215															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000320				-3.635925																										0.000005								3.649167	0.000008	0.000014																																																	-33891.378205	33891.365470															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000320				-3.635925																										0.000005								3.649315	0.000008	0.000014																																																	-33894.175107	33894.162170															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000319				-3.635925																										0.000005								3.649431	0.000008	0.000014																																																	-33892.042041	33892.028933															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000318				-3.635925																										0.000005								3.649539	0.000008	0.000014																																																	-33888.988442	33888.975187															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000282				-3.635925																										0.000005								3.649531	0.000008	0.000014																																																	-33871.342821	33871.329512															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000248				-3.635925																										0.000005								3.649887	0.000008	0.000014																																																	-33825.973564	33825.959840															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000132				-3.635925																										0.000004								3.113604	0.000006	0.000011																																																	-33849.974841	33850.497283															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000109				-3.635925																										0.000004								3.115038	0.000006	0.000011																																																	-31178.996640	31179.517618															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000191				-3.635925																										0.000004								3.115058	0.000006	0.000011																																																	-32053.462018	32053.983056															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000217				-3.635925																										0.000004								3.113438	0.000006	0.000011																																																	-33834.737888	33835.260595															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000358				-3.635925																										0.000004								3.113070	0.000006	0.000011																																																	-33795.785308	33796.308568															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000437				-3.635925																										0.000004								3.112705	0.000006	0.000011																																																	-33825.954570	33826.478377															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000417				-3.635925																										0.000004								3.112549	0.000006	0.000011																																																	-33856.971895	33857.495998															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000430				-3.635925																										0.000004								3.112672	0.000006	0.000011																																																	-33874.395809	33874.919759															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000448				-3.635925																										0.000004								3.112694	0.000006	0.000011																																																	-33895.897345	33896.421269															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000249				-3.635925																										0.000004								3.660942	0.000006	0.000011																																																	-33904.352403	33904.327913															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000250				-3.635925																										0.000004								3.661234	0.000006	0.000011																																																	-33905.866094	33905.841355															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000251				-3.635925																										0.000004								3.664018	0.000006	0.000011																																																	-33904.113563	33904.086076															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000250				-3.635925																										0.000004								3.664264	0.000006	0.000011																																																	-33902.854836	33902.827068															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000251				-3.635925																										0.000004								3.664305	0.000006	0.000011																																																	-33902.035381	33902.007576															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000253				-3.635925																										0.000004								3.663949	0.000006	0.000011																																																	-33901.574636	33901.547232															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000254				-3.635925																										0.000004								3.663490	0.000006	0.000011																																																	-33902.332566	33902.305639															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000255				-3.635925																										0.000004								3.663294	0.000006	0.000011																																																	-33903.380181	33903.353452															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000251				-3.635925																										0.000004								3.663206	0.000006	0.000011																																																	-33903.897819	33903.871066															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000249				-3.635925																										0.000004								3.661289	0.000006	0.000011																																																	-33899.255560	33899.230637															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000226				-3.635925																										0.000004								3.661250	0.000006	0.000011																																																	-33868.576734	33868.551773															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000223				-3.635925																										0.000004								3.661285	0.000006	0.000011																																																	-33848.804800	33848.779748															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000222				-3.635925																										0.000004								3.661467	0.000006	0.000011																																																	-33860.062384	33860.037110															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000219				-3.635925																										0.000004								3.208273	0.000006	0.000011																																																	-33858.799783	33859.227675															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000135				-3.635925																										0.000004								3.113343	0.000006	0.000011																																																	-33850.171832	33850.694544															0.000000	
