Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014731	0.000119	8.815626	0.000168	2.069802	0.000074	1.464893	0.083608	0.000507	0.000071	0.000075	0.000040	0.000028	5.180125	7.364045	5.879753	6.706089	5.665961	2.517325	0.737121	0.000128																		-0.000031			-0.000075							-0.000019					-0.000023											-0.000067																														-5.543445				-0.000066									-0.000012	-0.000014		-0.000024		-0.000057	-0.000027			-0.000006		-9.861621	-0.000022								-23.206746																																																											-3234587.700708	3234579.812673	0.000000	
 2 	 13												0.000000																						0.014730	0.000119	8.814868	0.000168	2.069694	0.000074	1.464830	0.083604	0.000507	0.000071	0.000075	0.000040	0.000028	5.179737	7.363622	5.879402	6.705508	5.665617	2.517189	0.737089	0.000128																		-0.000031			-0.000076							-0.000019					-0.000023											-0.000067																														-5.543495				-0.000067									-0.000012	-0.000014		-0.000025		-0.000057	-0.000027			-0.000006		-9.861692	-0.000022								-23.211378																																																											-3234587.619869	3234579.739780	0.000000	
 2 	 14												0.000000																						0.014732	0.000119	8.817181	0.000168	2.070018	0.000074	1.465019	0.083614	0.000507	0.000071	0.000075	0.000040	0.000028	5.180914	7.364924	5.880471	6.707263	5.666664	2.517596	0.737183	0.000128																		-0.000034			-0.000087							-0.000021					-0.000027											-0.000068																														-5.543612				-0.000070									-0.000012	-0.000014		-0.000028		-0.000059	-0.000030			-0.000006		-9.861850	-0.000023								-23.193714																																																											-3234587.954318	3234580.047184	0.000000	
 2 	 15												0.000000																						0.014731	0.000119	8.815929	0.000168	2.069842	0.000074	1.464916	0.083608	0.000507	0.000071	0.000075	0.000040	0.000028	5.180275	7.364223	5.879894	6.706309	5.666098	2.517375	0.737132	0.000128																		-0.000031			-0.000075							-0.000019					-0.000023											-0.000069																														-5.543451				-0.000066									-0.000012	-0.000014		-0.000025		-0.000057	-0.000027			-0.000006		-9.861632	-0.000022								-23.204159																																																											-3234587.762127	3234579.870274	0.000000	
 2 	 16												0.000000																						0.014732	0.000119	8.818255	0.000168	2.070169	0.000074	1.465106	0.083618	0.000507	0.000071	0.000075	0.000040	0.000028	5.181460	7.365530	5.880969	6.708078	5.667151	2.517785	0.737227	0.000128																		-0.000031			-0.000075							-0.000019					-0.000023											-0.000070																														-5.542972				-0.000066									-0.000012	-0.000014		-0.000024		-0.000057	-0.000027			-0.000006		-9.860978	-0.000022								-23.191156																																																											-3234587.734813	3234579.819075	0.000000	
 2 	 17												0.000000																						0.014732	0.000119	8.818324	0.000168	2.070180	0.000074	1.465112	0.083618	0.000507	0.000071	0.000075	0.000040	0.000028	5.181496	7.365569	5.881001	6.708133	5.667183	2.517798	0.737230	0.000128																		-0.000032			-0.000076							-0.000019					-0.000023											-0.000070																														-5.396150				-0.000066									-0.000012	-0.000014		-0.000023		-0.000057	-0.000027			-0.000006		-9.612427	-0.000022								-23.193262																																																											-3234582.595101	3234574.285800	0.000000	
 2 	 18												0.000000																						0.014732	0.000119	8.817909	0.000168	2.070123	0.000074	1.465079	0.083617	0.000507	0.000071	0.000075	0.000040	0.000028	5.181285	7.365336	5.880811	6.707823	5.666997	2.517727	0.737214	0.000128																		-0.000060			-0.000121							-0.000027					-0.000023											-0.000071																														-5.395914				-0.000066									-0.000012	-0.000013		-0.000023		-0.000058	-0.000028			-0.000006		-9.613745	-0.000022								-23.205648																																																											-3234583.587083	3234575.293058	0.000000	
 2 	 19												0.000000																						0.014718	0.000119	8.797980	0.000168	2.067396	0.000074	1.463498	0.083535	0.000507	0.000071	0.000075	0.000040	0.000028	5.171418	7.354449	5.871863	6.693154	5.658232	2.514317	0.736424	0.000128																		-0.000062			-0.000122							-0.000027					-0.000023											-0.000070																														-5.396105				-0.000066									-0.000012	-0.000013		-0.000023		-0.000058	-0.000028			-0.000006		-9.614632	-0.000022								-23.399878																																																											-3234588.802042	3234580.784996	0.000000	
 2 	 20												0.000000																						0.014706	0.000119	8.780171	0.000168	2.065116	0.000074	1.462176	0.083467	0.000507	0.000071	0.000075	0.000039	0.000028	5.164045	7.345347	5.864381	6.680849	5.650904	2.511466	0.735763	0.000128																		-0.000062			-0.000122							-0.000027					-0.000023											-0.000070																														-5.396231				-0.000066									-0.000012	-0.000013		-0.000023		-0.000059	-0.000028			-0.000006		-9.615172	-0.000022								-23.539730																																																											-3234580.550335	3234572.742400	0.000000	
 2 	 21												0.000000																						0.014706	0.000119	8.781042	0.000168	2.065228	0.000074	1.462241	0.083471	0.000507	0.000071	0.000075	0.000039	0.000028	5.164387	7.345786	5.864744	6.681447	5.651259	2.511605	0.735796	0.000128																		-0.000061			-0.000122							-0.000027					-0.000023											-0.000071																														-5.396487				-0.000066									-0.000012	-0.000013		-0.000023		-0.000058	-0.000028			-0.000006		-9.615185	-0.000022								-23.529139																																																											-3234585.116682	3234577.295107	0.000000	
 2 	 22												0.000000																						0.014708	0.000119	8.783343	0.000168	2.065520	0.000074	1.462410	0.083479	0.000507	0.000071	0.000075	0.000039	0.000028	5.165290	7.346950	5.865701	6.683023	5.652197	2.511970	0.735881	0.000128																		-0.000062			-0.000123							-0.000027					-0.000023											-0.000072																														-5.396633				-0.000066									-0.000012	-0.000013		-0.000023		-0.000059	-0.000028			-0.000006		-9.615172	-0.000022								-23.510385																																																											-3234588.002856	3234580.153901	0.000000	
 2 	 23												0.000000																						0.014710	0.000119	8.786402	0.000168	2.065908	0.000074	1.462635	0.083491	0.000507	0.000071	0.000075	0.000040	0.000028	5.166492	7.348497	5.866973	6.685116	5.653443	2.512455	0.735993	0.000128																		-0.000062			-0.000122							-0.000028					-0.000023											-0.000073																														-5.396513				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.613817	-0.000022								-23.487528																																																											-3234575.644398	3234567.759468	0.000000	
 2 	 24												0.000000																						0.014709	0.000119	8.784724	0.000168	2.065695	0.000074	1.462512	0.083485	0.000507	0.000071	0.000075	0.000039	0.000028	5.165832	7.347651	5.866276	6.683969	5.652760	2.512189	0.735931	0.000128																		-0.000062			-0.000118							-0.000028					-0.000023											-0.000074																														-5.395159				-0.000065									-0.000012	-0.000013		-0.000024		-0.000058	-0.000029			-0.000006		-9.619005	-0.000022								-23.500847																																																											-3234587.245839	3234579.384441	0.000000	
 3 	 1												0.000000																						0.007541	0.000061	4.510775	0.000086	1.059489	0.000038	0.749931	0.042803	0.000260	0.000036	0.000038	0.000020	0.000014	2.650588	3.769403	3.009547	3.431352	2.900072	1.288550	0.377357	0.000065																		-0.000019			-0.000042							-0.000010					-0.000011											-0.000036																														-5.543574				-0.000068									-0.000010	-0.000012		-0.000020		-0.000063	-0.000021			-0.000006		-9.861795	-0.000024								-11.982672																																																											-3234579.708413	3234583.298769	0.000000	
 3 	 2												0.000000																						0.007533	0.000061	4.499158	0.000086	1.057982	0.000038	0.749058	0.042758	0.000260	0.000036	0.000038	0.000020	0.000014	2.645541	3.763393	3.004605	3.423222	2.895231	1.286666	0.376921	0.000065																		-0.000019			-0.000042							-0.000010					-0.000011											-0.000037																														-5.543575				-0.000070									-0.000010	-0.000012		-0.000021		-0.000065	-0.000022			-0.000006		-9.861798	-0.000024								-12.087237																																																											-3234569.092027	3234572.832300	0.000000	
 3 	 3												0.000000																						0.007531	0.000061	4.495342	0.000086	1.057498	0.000038	0.748777	0.042744	0.000259	0.000036	0.000038	0.000020	0.000014	2.644044	3.761462	3.003017	3.420613	2.893676	1.286060	0.376780	0.000065																		-0.000019			-0.000042							-0.000010					-0.000011											-0.000038																														-5.543590				-0.000070									-0.000010	-0.000012		-0.000021		-0.000065	-0.000022			-0.000006		-9.861802	-0.000025								-12.114838																																																											-3234571.272054	3234575.054470	0.000000	
 3 	 4												0.000000																						0.007538	0.000061	4.506817	0.000086	1.058963	0.000038	0.749627	0.042787	0.000260	0.000036	0.000038	0.000020	0.000014	2.648698	3.767308	3.007824	3.428519	2.898384	1.287893	0.377205	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000039																														-5.543574				-0.000069									-0.000010	-0.000012		-0.000020		-0.000063	-0.000021			-0.000006		-9.861792	-0.000024								-12.019350																																																											-3234575.794360	3234579.437239	0.000000	
 3 	 5												0.000000																						0.007543	0.000061	4.512885	0.000086	1.059778	0.000038	0.750099	0.042812	0.000260	0.000036	0.000038	0.000020	0.000014	2.651644	3.770558	3.010495	3.432915	2.901001	1.288911	0.377441	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000040																														-5.543572				-0.000068									-0.000010	-0.000012		-0.000020		-0.000063	-0.000021			-0.000006		-9.861791	-0.000024								-11.959015																																																											-3234582.879082	3234586.437107	0.000000	
 3 	 6												0.000000																						0.007543	0.000061	4.512589	0.000086	1.059735	0.000038	0.750074	0.042810	0.000260	0.000036	0.000038	0.000020	0.000014	2.651494	3.770391	3.010358	3.432686	2.900866	1.288858	0.377428	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000042																														-5.543574				-0.000068									-0.000010	-0.000012		-0.000020		-0.000063	-0.000021			-0.000006		-9.861790	-0.000024								-11.952399																																																											-3234578.923420	3234582.476080	0.000000	
 3 	 7												0.000000																						0.007542	0.000061	4.512056	0.000086	1.059659	0.000038	0.750030	0.042808	0.000260	0.000036	0.000038	0.000020	0.000014	2.651224	3.770092	3.010111	3.432276	2.900624	1.288763	0.377406	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000044																														-5.543574				-0.000068									-0.000010	-0.000012		-0.000020		-0.000063	-0.000021			-0.000006		-9.861789	-0.000024								-11.938379																																																											-3234584.179903	3234587.720785	0.000000	
 3 	 8												0.000000																						0.007545	0.000061	4.515766	0.000086	1.060181	0.000038	0.750332	0.042824	0.000260	0.000036	0.000038	0.000020	0.000014	2.653112	3.772176	3.011823	3.435095	2.902301	1.289416	0.377558	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000046																														-5.543618				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861846	-0.000024								-11.891900																																																											-3234582.922258	3234586.401236	0.000000	
 3 	 9												0.000000																						0.007547	0.000061	4.519114	0.000086	1.060651	0.000038	0.750605	0.042838	0.000260	0.000036	0.000038	0.000020	0.000014	2.654818	3.774057	3.013370	3.437635	2.903815	1.290005	0.377694	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000047																														-5.543617				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861846	-0.000024								-11.825891																																																											-3234582.922715	3234586.321662	0.000000	
 3 	 10												0.000000																						0.007551	0.000061	4.523484	0.000086	1.061266	0.000038	0.750962	0.042856	0.000260	0.000036	0.000038	0.000020	0.000014	2.657099	3.776510	3.015385	3.440931	2.905790	1.290773	0.377872	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000049																														-5.543617				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861847	-0.000024								-11.774079																																																											-3234582.861833	3234586.190644	0.000000	
 3 	 11												0.000000																						0.007550	0.000061	4.522011	0.000086	1.061058	0.000038	0.750841	0.042850	0.000260	0.000036	0.000038	0.000020	0.000014	2.656300	3.775681	3.014703	3.439808	2.905122	1.290512	0.377811	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000051																														-5.543617				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861848	-0.000024								-11.778420																																																											-3234582.448075	3234585.787461	0.000000	
 3 	 12												0.000000																						0.007550	0.000061	4.522295	0.000086	1.061097	0.000038	0.750864	0.042851	0.000260	0.000036	0.000038	0.000020	0.000014	2.656457	3.775839	3.014833	3.440024	2.905249	1.290562	0.377823	0.000065																		-0.000021			-0.000052							-0.000013					-0.000014											-0.000053																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000029		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-11.768897																																																											-3234583.158668	3234586.487476	0.000000	
 3 	 13												0.000000																						0.007550	0.000061	4.522314	0.000086	1.061100	0.000038	0.750865	0.042851	0.000260	0.000036	0.000038	0.000020	0.000014	2.656469	3.775847	3.014840	3.440039	2.905256	1.290565	0.377824	0.000065																		-0.000021			-0.000052							-0.000013					-0.000014											-0.000055																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000029		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-11.765825																																																											-3234583.153916	3234586.479580	0.000000	
 3 	 14												0.000000																						0.007549	0.000061	4.521854	0.000086	1.061035	0.000038	0.750828	0.042849	0.000260	0.000036	0.000038	0.000020	0.000014	2.656222	3.775587	3.014627	3.439690	2.905047	1.290484	0.377805	0.000065																		-0.000021			-0.000052							-0.000013					-0.000014											-0.000057																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000029		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-11.767119																																																											-3234583.192554	3234586.521456	0.000000	
 3 	 15												0.000000																						0.007549	0.000061	4.520951	0.000086	1.060908	0.000038	0.750754	0.042845	0.000260	0.000036	0.000038	0.000020	0.000014	2.655765	3.775077	3.014208	3.439003	2.904637	1.290325	0.377768	0.000065																		-0.000021			-0.000049							-0.000012					-0.000013											-0.000059																														-5.543656				-0.000075									-0.000010	-0.000013		-0.000026		-0.000068	-0.000024			-0.000006		-9.861895	-0.000025								-11.771558																																																											-3234583.099468	3234586.436568	0.000000	
 3 	 16												0.000000																						0.007548	0.000061	4.520194	0.000086	1.060801	0.000038	0.750692	0.042842	0.000260	0.000036	0.000038	0.000020	0.000014	2.655383	3.774650	3.013858	3.438429	2.904294	1.290192	0.377737	0.000065																		-0.000020			-0.000048							-0.000012					-0.000013											-0.000062																														-5.543651				-0.000074									-0.000010	-0.000013		-0.000026		-0.000068	-0.000024			-0.000006		-9.861890	-0.000025								-11.775211																																																											-3234582.760387	3234586.104296	0.000000	
 3 	 17												0.000000																						0.007548	0.000061	4.519661	0.000086	1.060727	0.000038	0.750649	0.042840	0.000260	0.000036	0.000038	0.000020	0.000014	2.655115	3.774347	3.013610	3.438027	2.904052	1.290098	0.377716	0.000065																		-0.000020			-0.000046							-0.000012					-0.000013											-0.000064																														-5.543646				-0.000073									-0.000010	-0.000013		-0.000025		-0.000067	-0.000023			-0.000006		-9.861882	-0.000024								-11.779526																																																											-3234583.055989	3234586.406429	0.000000	
 3 	 18												0.000000																						0.007546	0.000061	4.516744	0.000086	1.060317	0.000038	0.750411	0.042828	0.000260	0.000036	0.000038	0.000020	0.000014	2.653633	3.772705	3.012261	3.435812	2.902731	1.289585	0.377597	0.000065																		-0.000020			-0.000045							-0.000011					-0.000012											-0.000067																														-5.543639				-0.000072									-0.000010	-0.000012		-0.000023		-0.000066	-0.000023			-0.000006		-9.861873	-0.000024								-11.812820																																																											-3234583.241646	3234586.637582	0.000000	
 3 	 19												0.000000																						0.007542	0.000061	4.512444	0.000086	1.059712	0.000038	0.750061	0.042810	0.000260	0.000036	0.000038	0.000020	0.000014	2.651447	3.770286	3.010275	3.432575	2.900786	1.288829	0.377422	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000071																														-5.543621				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861847	-0.000024								-11.888455																																																											-3234582.982489	3234586.471990	0.000000	
 3 	 20												0.000000																						0.007541	0.000061	4.509710	0.000086	1.059342	0.000038	0.749846	0.042799	0.000260	0.000036	0.000038	0.000020	0.000014	2.650113	3.768806	3.009059	3.430582	2.899595	1.288367	0.377315	0.000065																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000074																														-5.543622				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861846	-0.000024								-11.921671																																																											-3234582.888376	3234586.422212	0.000000	
 3 	 21												0.000000																						0.007540	0.000061	4.508317	0.000086	1.059159	0.000038	0.749740	0.042793	0.000260	0.000036	0.000038	0.000020	0.000014	2.649449	3.768066	3.008452	3.429589	2.899001	1.288137	0.377262	0.000065																		-0.000019			-0.000044							-0.000011					-0.000012											-0.000077																														-5.543624				-0.000071									-0.000010	-0.000012		-0.000022		-0.000065	-0.000022			-0.000006		-9.861847	-0.000024								-11.944407																																																											-3234582.987686	3234586.549835	0.000000	
 3 	 22												0.000000																						0.007539	0.000061	4.506837	0.000086	1.058963	0.000038	0.749627	0.042787	0.000260	0.000036	0.000038	0.000020	0.000014	2.648744	3.767280	3.007808	3.428535	2.898370	1.287892	0.377206	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000081																														-5.543600				-0.000070									-0.000010	-0.000012		-0.000021		-0.000064	-0.000022			-0.000006		-9.861811	-0.000024								-11.970282																																																											-3234582.961749	3234586.555629	0.000000	
 3 	 23												0.000000																						0.007537	0.000061	4.504618	0.000086	1.058671	0.000038	0.749457	0.042779	0.000260	0.000036	0.000038	0.000020	0.000014	2.647714	3.766106	3.006844	3.426956	2.897427	1.287526	0.377121	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000085																														-5.543569				-0.000070									-0.000010	-0.000012		-0.000020		-0.000064	-0.000021			-0.000006		-9.861763	-0.000024								-12.000673																																																											-3234581.185980	3234584.819006	0.000000	
 3 	 24												0.000000																						0.007535	0.000061	4.502277	0.000086	1.058374	0.000038	0.749285	0.042770	0.000260	0.000036	0.000038	0.000020	0.000014	2.646797	3.764919	3.005869	3.425357	2.896472	1.287156	0.377035	0.000065																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000090																														-5.543500				-0.000069									-0.000010	-0.000012		-0.000019		-0.000063	-0.000021			-0.000006		-9.861659	-0.000024								-12.032718																																																											-3234582.089864	3234585.763673	0.000000	
 4 	 1												0.000000																						0.011852	0.000096	7.052122	0.000135	1.662934	0.000060	1.178133	0.067274	0.000409	0.000057	0.000060	0.000032	0.000023	4.157944	5.911721	4.719351	5.369281	4.547322	2.021944	0.592866	0.000103																		-0.000027			-0.000065							-0.000014					-0.000015											-0.000026																														-5.425658				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.660834	-0.000023								-20.388465																																																											-3234583.254622	3234581.436237	0.000000	
 4 	 2												0.000000																						0.011847	0.000096	7.044631	0.000135	1.661947	0.000060	1.177577	0.067244	0.000409	0.000057	0.000060	0.000032	0.000023	4.155419	5.908079	4.716358	5.364355	4.544390	2.020571	0.592588	0.000103																		-0.000027			-0.000065							-0.000014					-0.000015											-0.000026																														-5.425502				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.664812	-0.000024								-20.415961																																																											-3234569.905331	3234568.146003	0.000000	
 4 	 3												0.000000																						0.011836	0.000096	7.028062	0.000135	1.659789	0.000060	1.176363	0.067166	0.000409	0.000057	0.000060	0.000032	0.000022	4.149834	5.899732	4.709738	5.353456	4.537907	2.017570	0.591982	0.000103																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000026																														-5.439029				-0.000069									-0.000012	-0.000013		-0.000023		-0.000063	-0.000028			-0.000006		-9.665127	-0.000024								-20.472750																																																											-3234553.566659	3234551.939540	0.000000	
 4 	 4												0.000000																						0.011850	0.000096	7.048716	0.000135	1.662516	0.000060	1.177898	0.067262	0.000409	0.000057	0.000060	0.000032	0.000023	4.156802	5.910060	4.717987	5.367038	4.545986	2.021364	0.592749	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000026																														-5.425248				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.658615	-0.000023								-20.412217																																																											-3234593.931926	3234592.147178	0.000000	
 4 	 5												0.000000																						0.011852	0.000096	7.051674	0.000135	1.662941	0.000060	1.178136	0.067274	0.000409	0.000057	0.000060	0.000032	0.000023	4.157803	5.911496	4.719167	5.368982	4.547142	2.021954	0.592868	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000027																														-5.425498				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.657323	-0.000023								-20.400191																																																											-3234578.094784	3234576.285907	0.000000	
 4 	 6												0.000000																						0.011853	0.000096	7.052212	0.000135	1.663056	0.000060	1.178201	0.067277	0.000409	0.000057	0.000060	0.000032	0.000023	4.157987	5.911757	4.719381	5.369333	4.547390	2.022114	0.592900	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000027																														-5.425590				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.656584	-0.000023								-20.395084																																																											-3234584.457234	3234582.640432	0.000000	
 4 	 7												0.000000																						0.011854	0.000096	7.052918	0.000135	1.663198	0.000060	1.178281	0.067282	0.000409	0.000057	0.000060	0.000032	0.000023	4.158228	5.912100	4.719811	5.369794	4.547831	2.022311	0.592940	0.000103																		-0.000028			-0.000065							-0.000014					-0.000015											-0.000027																														-5.425270				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.655276	-0.000023								-20.391543																																																											-3234586.535811	3234584.710757	0.000000	
 4 	 8												0.000000																						0.011857	0.000096	7.057164	0.000135	1.663805	0.000060	1.178622	0.067299	0.000409	0.000057	0.000061	0.000032	0.000023	4.159663	5.914163	4.721741	5.372890	4.549722	2.023156	0.593111	0.000103																		-0.000028			-0.000065							-0.000014					-0.000015											-0.000027																														-5.426005				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.656802	-0.000023								-20.368356																																																											-3234585.970167	3234584.107541	0.000000	
 4 	 9												0.000000																						0.011857	0.000096	7.057605	0.000135	1.663916	0.000060	1.178685	0.067302	0.000409	0.000057	0.000061	0.000032	0.000023	4.159815	5.914549	4.722095	5.373470	4.550068	2.023311	0.593142	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000027																														-5.433344				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.670755	-0.000023								-20.362053																																																											-3234585.829238	3234583.978976	0.000000	
