Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969461	0.000006	0.000031	5.103447																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969461	0.000006	0.000031	5.103447																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969461	0.000006	0.000031	5.103447																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969459	0.000006	0.000031	5.103448																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969454	0.000006	0.000032	5.103453																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011779	0.000005	0.000032	5.061130																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011779	0.000005	0.000032	5.061129																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011778	0.000005	0.000033	5.061130																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011778	0.000005	0.000032	5.061130																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011811	0.000005	0.000032	5.061098																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011187	0.000005	0.000029	5.061725																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011796	0.000007	0.000030	5.061113																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011810	0.000007	0.000030	5.061098																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011741	0.000007	0.000031	5.061166																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011710	0.000007	0.000031	5.061198																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011655	0.000007	0.000031	5.061253																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011655	0.000007	0.000031	5.061253																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011656	0.000007	0.000031	5.061252																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011656	0.000007	0.000031	5.061252																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011656	0.000007	0.000031	5.061252																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011656	0.000007	0.000030	5.061252																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011659	0.000007	0.000030	5.061249																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969453	0.000009	0.000031	5.103453																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969453	0.000009	0.000030	5.103453																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969452	0.000009	0.000030	5.103454																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969452	0.000009	0.000030	5.103454																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969453	0.000009	0.000030	5.103453																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969453	0.000009	0.000030	5.103453																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011657	0.000007	0.000030	5.061251																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011655	0.000007	0.000030	5.061253																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011655	0.000007	0.000031	5.061253																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011655	0.000007	0.000031	5.061253																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011654	0.000007	0.000031	5.061254																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011704	0.000007	0.000031	5.061204																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011790	0.000007	0.000031	5.061118																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011785	0.000007	0.000030	5.061123																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011801	0.000007	0.000030	5.061107																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011729	0.000007	0.000031	5.061178																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011696	0.000007	0.000031	5.061212																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011639	0.000007	0.000031	5.061269																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011639	0.000007	0.000030	5.061269																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011607	0.000007	0.000030	5.061301																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011567	0.000007	0.000030	5.061342																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011566	0.000007	0.000030	5.061343																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011641	0.000007	0.000030	5.061267																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011642	0.000007	0.000030	5.061266																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969451	0.000009	0.000030	5.103455																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969451	0.000009	0.000030	5.103455																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969450	0.000009	0.000030	5.103456																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969457	0.000009	0.000030	5.103449																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969451	0.000009	0.000030	5.103455																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969450	0.000009	0.000030	5.103456																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011639	0.000007	0.000030	5.061269																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011640	0.000007	0.000030	5.061268																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011640	0.000007	0.000030	5.061268																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011639	0.000007	0.000031	5.061269																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011638	0.000007	0.000031	5.061270																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011659	0.000007	0.000030	5.061249																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011728	0.000007	0.000030	5.061181																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011427	0.000006	0.000029	5.061484																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011271	0.000006	0.000028	5.061640																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010777	0.000006	0.000029	5.062133																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010580	0.000006	0.000028	5.062331																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010153	0.000006	0.000028	5.062758																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009947	0.000006	0.000028	5.062964																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009945	0.000006	0.000028	5.062967																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009928	0.000006	0.000028	5.062983																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009943	0.000006	0.000028	5.062968																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009935	0.000006	0.000028	5.062977																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009939	0.000006	0.000028	5.062972																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009954	0.000006	0.000028	5.062957																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010448	0.000006	0.000028	5.062464																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010350	0.000006	0.000028	5.062561																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010148	0.000006	0.000028	5.062763																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009935	0.000006	0.000028	5.062976																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009927	0.000006	0.000028	5.062984																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009935	0.000006	0.000028	5.062976																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009933	0.000006	0.000028	5.062978																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009938	0.000006	0.000028	5.062973																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009938	0.000006	0.000028	5.062973																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009932	0.000006	0.000028	5.062979																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010042	0.000006	0.000028	5.062869																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010418	0.000006	0.000028	5.062493																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981064	0.000003	0.000028	5.091850																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981054	0.000003	0.000029	5.091859																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981032	0.000003	0.000029	5.091881																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981029	0.000003	0.000029	5.091884																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981025	0.000003	0.000029	5.091889																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981017	0.000003	0.000029	5.091896																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981018	0.000003	0.000029	5.091896																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980998	0.000003	0.000029	5.091916																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980994	0.000003	0.000028	5.091919																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980969	0.000003	0.000028	5.091944																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980980	0.000003	0.000028	5.091934																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010302	0.000005	0.000029	5.062610																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010381	0.000005	0.000029	5.062531																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010306	0.000005	0.000029	5.062606																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981380	0.000004	0.000028	5.091533																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981038	0.000004	0.000028	5.091875																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981002	0.000004	0.000028	5.091912																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980990	0.000004	0.000028	5.091923																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980963	0.000003	0.000028	5.091950																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980993	0.000003	0.000028	5.091921																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980998	0.000003	0.000028	5.091915																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980991	0.000003	0.000028	5.091923																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980978	0.000003	0.000028	5.091936																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980978	0.000003	0.000028	5.091935																																																																																									-7.072945	
