Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000014																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000014																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														12.643468	0.000013	2.206071	-14.849526	-0.000013	-0.000014																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														12.643468	0.000013	2.206063	-14.849518	-0.000013	-0.000014																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														12.643468	0.000013	2.206062	-14.849517	-0.000013	-0.000014																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														12.643468	0.000013	2.206063	-14.849518	-0.000013	-0.000014																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														12.643468	0.000013	2.206065	-14.849519	-0.000013	-0.000014																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														12.643468	0.000013	2.206064	-14.849519	-0.000012	-0.000015																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														12.643469	0.000013	2.206065	-14.849519	-0.000013	-0.000015																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														12.643465	0.000013	2.206064	-14.849514	-0.000013	-0.000015																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														12.643465	0.000013	2.206065	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														12.643467	0.000014	2.206064	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														12.643464	0.000013	2.206065	-14.849514	-0.000013	-0.000015																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														12.643464	0.000013	2.206065	-14.849514	-0.000013	-0.000015																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														12.643463	0.000013	2.206065	-14.849513	-0.000013	-0.000015																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849522	-0.000013	-0.000015																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														12.643464	0.000013	2.206068	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														12.643465	0.000013	2.206064	-14.849513	-0.000013	-0.000015																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														12.643465	0.000013	2.206062	-14.849511	-0.000013	-0.000015																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														12.643465	0.000013	2.206061	-14.849510	-0.000013	-0.000015																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														12.643465	0.000013	2.206067	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														12.643465	0.000013	2.206067	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														12.643465	0.000013	2.206067	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														12.643465	0.000013	2.206067	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														12.643464	0.000013	2.206067	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														12.643464	0.000013	2.206067	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														12.643465	0.000013	2.206060	-14.849509	-0.000013	-0.000015																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														12.643465	0.000013	2.206060	-14.849510	-0.000013	-0.000015																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														12.643465	0.000013	2.206064	-14.849514	-0.000013	-0.000015																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														12.643465	0.000013	2.206066	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														12.643464	0.000013	2.206067	-14.849515	-0.000013	-0.000015																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														12.643464	0.000013	2.206067	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														12.643465	0.000013	2.206068	-14.849518	-0.000013	-0.000015																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														12.643461	0.000013	2.206064	-14.849508	-0.000014	-0.000016																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														12.643461	0.000013	2.206067	-14.849511	-0.000014	-0.000016																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														12.643463	0.000014	2.206068	-14.849515	-0.000014	-0.000016																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														12.643460	0.000013	2.206063	-14.849506	-0.000014	-0.000016																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														12.643459	0.000013	2.206062	-14.849505	-0.000014	-0.000016																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														12.643438	0.000013	2.206055	-14.849476	-0.000014	-0.000016																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														12.643287	0.000012	2.206037	-14.849306	-0.000014	-0.000016																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														12.643288	0.000012	2.206037	-14.849307	-0.000014	-0.000016																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														12.643461	0.000013	2.206066	-14.849510	-0.000014	-0.000016																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														12.643461	0.000013	2.206060	-14.849504	-0.000014	-0.000016																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														12.643461	0.000013	2.206060	-14.849504	-0.000014	-0.000016																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														12.643461	0.000013	2.206071	-14.849515	-0.000014	-0.000016																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														12.643461	0.000013	2.206073	-14.849517	-0.000014	-0.000016																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														12.643461	0.000013	2.206073	-14.849517	-0.000014	-0.000016																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														12.643461	0.000013	2.206073	-14.849517	-0.000014	-0.000016																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														12.643461	0.000013	2.206073	-14.849517	-0.000014	-0.000016																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														12.643461	0.000013	2.206074	-14.849517	-0.000014	-0.000016																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														12.643461	0.000013	2.206067	-14.849512	-0.000014	-0.000016																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														12.643461	0.000013	2.206058	-14.849502	-0.000014	-0.000016																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														12.643461	0.000013	2.206064	-14.849508	-0.000014	-0.000016																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														12.643461	0.000013	2.206064	-14.849507	-0.000014	-0.000016																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														12.643459	0.000013	2.206064	-14.849506	-0.000014	-0.000016																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														12.643455	0.000013	2.206061	-14.849499	-0.000014	-0.000016																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														12.643297	0.000012	2.206040	-14.849319	-0.000014	-0.000016																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														12.643431	0.000013	2.206041	-14.849440	-0.000020	-0.000024																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														12.643433	0.000013	2.206041	-14.849442	-0.000021	-0.000024																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														12.643433	0.000013	2.206043	-14.849445	-0.000020	-0.000023																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														12.643431	0.000013	2.206040	-14.849439	-0.000020	-0.000024																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														12.643430	0.000012	2.206037	-14.849436	-0.000021	-0.000024																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														12.643430	0.000012	2.206038	-14.849435	-0.000021	-0.000024																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														12.643429	0.000012	2.206039	-14.849436	-0.000021	-0.000024																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														12.643429	0.000012	2.206040	-14.849437	-0.000021	-0.000024																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														12.643430	0.000012	2.206039	-14.849437	-0.000021	-0.000024																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														12.643430	0.000012	2.206039	-14.849436	-0.000021	-0.000024																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														12.643430	0.000012	2.206041	-14.849438	-0.000021	-0.000024																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														12.643430	0.000012	2.206054	-14.849451	-0.000021	-0.000024																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														12.643430	0.000012	2.206054	-14.849451	-0.000021	-0.000024																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														12.643430	0.000012	2.206051	-14.849449	-0.000021	-0.000024																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														12.643430	0.000012	2.206051	-14.849449	-0.000021	-0.000024																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														12.643430	0.000012	2.206055	-14.849452	-0.000021	-0.000024																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														12.643430	0.000012	2.206054	-14.849451	-0.000021	-0.000024																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														12.643430	0.000012	2.206040	-14.849438	-0.000021	-0.000024																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														12.643430	0.000012	2.206037	-14.849435	-0.000021	-0.000024																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														12.643430	0.000012	2.206038	-14.849436	-0.000021	-0.000024																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														12.643431	0.000012	2.206038	-14.849437	-0.000021	-0.000024																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														12.643431	0.000012	2.206038	-14.849437	-0.000021	-0.000024																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														12.643431	0.000012	2.206038	-14.849436	-0.000021	-0.000024																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														12.643431	0.000013	2.206039	-14.849439	-0.000021	-0.000024																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														12.643428	0.000012	2.206038	-14.849432	-0.000021	-0.000025																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														12.643429	0.000013	2.206038	-14.849434	-0.000021	-0.000024																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														12.643429	0.000013	2.206040	-14.849438	-0.000021	-0.000024																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														12.643427	0.000012	2.206038	-14.849431	-0.000021	-0.000025																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														12.643426	0.000012	2.206036	-14.849428	-0.000022	-0.000025																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														12.643425	0.000012	2.206036	-14.849427	-0.000022	-0.000025																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														12.643417	0.000012	2.206035	-14.849418	-0.000022	-0.000025																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														12.643408	0.000012	2.206033	-14.849406	-0.000022	-0.000025																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														12.643407	0.000012	2.206032	-14.849404	-0.000022	-0.000025																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														12.643426	0.000012	2.206037	-14.849429	-0.000022	-0.000025																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														12.643426	0.000012	2.206036	-14.849428	-0.000022	-0.000025																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														12.643426	0.000012	2.206052	-14.849443	-0.000022	-0.000025																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														12.643426	0.000012	2.206052	-14.849444	-0.000022	-0.000025																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														12.643426	0.000012	2.206053	-14.849445	-0.000022	-0.000025																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														12.643426	0.000012	2.206049	-14.849441	-0.000022	-0.000025																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														12.643426	0.000012	2.206053	-14.849445	-0.000022	-0.000025																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														12.643426	0.000012	2.206052	-14.849444	-0.000022	-0.000025																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														12.643426	0.000012	2.206035	-14.849428	-0.000022	-0.000025																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														12.643426	0.000012	2.206036	-14.849428	-0.000022	-0.000025																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849431	-0.000022	-0.000025																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849430	-0.000022	-0.000025																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														12.643426	0.000012	2.206037	-14.849429	-0.000022	-0.000025																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														12.643418	0.000012	2.206032	-14.849417	-0.000022	-0.000025																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														12.643410	0.000012	2.206031	-14.849407	-0.000021	-0.000025																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														12.643320	0.000012	2.206013	-14.849303	-0.000019	-0.000022																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														12.643274	0.000012	2.206008	-14.849253	-0.000019	-0.000022																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														12.643187	0.000013	2.206003	-14.849162	-0.000019	-0.000022																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														12.643017	0.000012	2.205978	-14.848965	-0.000019	-0.000022																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														12.642545	0.000012	2.205946	-14.848462	-0.000019	-0.000022																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														12.399672	0.000012	2.205914	-14.605556	-0.000019	-0.000022																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														12.389015	0.000012	2.205915	-14.594901	-0.000019	-0.000022																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														12.389167	0.000012	2.205917	-14.595055	-0.000019	-0.000022																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														12.389944	0.000012	2.205918	-14.595832	-0.000019	-0.000022																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														12.390709	0.000012	2.205920	-14.596599	-0.000019	-0.000022																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														12.395518	0.000012	2.205919	-14.601407	-0.000019	-0.000022																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														12.429975	0.000012	2.205924	-14.635870	-0.000019	-0.000022																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														12.643170	0.000012	2.205991	-14.849132	-0.000019	-0.000022																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														12.643007	0.000012	2.205975	-14.848953	-0.000019	-0.000022																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														12.642533	0.000012	2.205952	-14.848455	-0.000019	-0.000022																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														12.390175	0.000012	2.205918	-14.596063	-0.000019	-0.000022																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														12.389447	0.000012	2.205919	-14.595336	-0.000019	-0.000022																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														12.390823	0.000012	2.205918	-14.596712	-0.000019	-0.000022																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														12.390778	0.000012	2.205918	-14.596666	-0.000019	-0.000022																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														12.391374	0.000012	2.205917	-14.597261	-0.000019	-0.000022																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														12.391837	0.000012	2.205916	-14.597724	-0.000019	-0.000022																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														12.392272	0.000012	2.205916	-14.598158	-0.000019	-0.000022																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														12.392239	0.000012	2.205915	-14.598124	-0.000019	-0.000022																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														12.393658	0.000012	2.205920	-14.599549	-0.000019	-0.000022																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														12.452623	0.000012	0.001812	-12.454415	-0.000015	-0.000017																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														12.457979	0.000012	0.002193	-12.460152	-0.000014	-0.000017																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														12.458538	0.000012	0.001714	-12.460234	-0.000014	-0.000017																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														12.451326	0.000012	0.002447	-12.453754	-0.000015	-0.000017																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														12.450235	0.000012	0.002065	-12.452280	-0.000015	-0.000017																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														12.449217	0.000012	0.001623	-12.450821	-0.000015	-0.000017																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														12.448465	0.000012	0.001749	-12.450194	-0.000015	-0.000017																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														12.448980	0.000012	0.001729	-12.450689	-0.000015	-0.000017																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														12.449113	0.000012	0.001685	-12.450778	-0.000015	-0.000017																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														12.448547	0.000012	2.195242	-14.643769	-0.000015	-0.000017																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														12.449598	0.000012	2.195359	-14.644937	-0.000015	-0.000017																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														12.450152	0.000012	2.205938	-14.656071	-0.000015	-0.000017																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														12.451148	0.000012	2.205926	-14.657054	-0.000015	-0.000017																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														12.451305	0.000012	2.205935	-14.657220	-0.000015	-0.000017																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														12.450098	0.000012	2.205719	-14.655797	-0.000015	-0.000017																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														12.449752	0.000012	2.204230	-14.653962	-0.000015	-0.000017																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														12.449334	0.000012	2.203861	-14.653175	-0.000015	-0.000017																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														12.449566	0.000012	2.203280	-14.652826	-0.000015	-0.000017																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														12.449830	0.000012	2.195347	-14.645157	-0.000015	-0.000017																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														12.449966	0.000012	2.195055	-14.645001	-0.000015	-0.000017																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														12.450072	0.000012	2.195088	-14.645140	-0.000015	-0.000017																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														12.450827	0.000012	2.195062	-14.645869	-0.000015	-0.000017																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														12.451615	0.000012	0.381497	-12.833092	-0.000015	-0.000017																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														12.452808	0.000012	0.000586	-12.453374	-0.000015	-0.000017																																																																	0.000000	
