Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654702																	0.000010								3.712103	0.000007	0.000003																																																			-33700.867540	33700.810126													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654819																	0.000010								3.647359	0.000007	0.000003																																																			-33451.752393	33451.759837													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655616																	0.000010								3.647598	0.000007	0.000003																																																			-33214.516128	33214.524127													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656034																	0.000011								3.712273	0.000008	0.000003																																																			-31888.988121	31888.931862													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656136																	0.000011								3.712228	0.000008	0.000003																																																			-31514.979596	31514.923482													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655306																	0.000011								3.712109	0.000008	0.000003																																																			-31323.481565	31323.424741													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654780																	0.000011								3.711064	0.000008	0.000003																																																			-33400.147012	33400.090709													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654140																	0.000011								3.642660	0.000008	0.000003																																																			-33414.421831	33414.433297													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654138																	0.000011								3.641893	0.000008	0.000003																																																			-33682.117809	33682.130051													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.654140																	0.000011								3.640799	0.000008	0.000003																																																			-33763.786908	33763.800264													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.654095																	0.000011								3.641729	0.000008	0.000003																																																			-33760.092588	33760.104964													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.654968																	0.000011								3.712274	0.000008	0.000003																																																			-33682.844156	33682.786858													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657005																	0.000011								3.712335	0.000008	0.000003																																																			-33587.011144	33586.955823													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657532																	0.000012								3.712358	0.000008	0.000003																																																			-34139.281221	34139.226409													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657531																	0.000012								3.712357	0.000008	0.000003																																																			-33810.125112	33810.070304													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657530																	0.000012								3.712357	0.000008	0.000003																																																			-33850.543412	33850.488599													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657444																	0.000012								3.712357	0.000008	0.000003																																																			-33911.292053	33911.237154													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.657530																	0.000012								3.712357	0.000008	0.000003																																																			-33869.129347	33869.074539													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657530																	0.000012								3.712357	0.000008	0.000003																																																			-33843.622582	33843.567776													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657377																	0.000012								3.712351	0.000008	0.000003																																																			-34159.376599	34159.321647													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657280																	0.000012								3.712347	0.000008	0.000003																																																			-33639.452685	33639.397629													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657157																	0.000011								3.712342	0.000008	0.000003																																																			-33723.430236	33723.375052													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657000																	0.000011								3.712335	0.000008	0.000003																																																			-33798.138694	33798.083355													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656785																	0.000011								3.712329	0.000008	0.000003																																																			-33790.246873	33790.191318													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656469																	0.000011								3.712319	0.000008	0.000003																																																			-33735.711667	33735.655801													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656247																	0.000011								3.712305	0.000008	0.000003																																																			-33496.370790	33496.314714													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656020																	0.000011								3.712283	0.000008	0.000003																																																			-33266.816904	33266.760621													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657983																	0.000010								3.712380	0.000005	0.000002																																																			-31959.565058	31959.510645													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657991																	0.000011								3.712380	0.000005	0.000002																																																			-31220.201648	31220.147242													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657919																	0.000011								3.712381	0.000004	0.000002																																																			-31211.840564	31211.786085													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657889																	0.000010								3.712380	0.000005	0.000002																																																			-33069.730318	33069.675814													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657825																	0.000010								3.712380	0.000005	0.000002																																																			-33192.288754	33192.234190													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657824																	0.000010								3.712380	0.000005	0.000002																																																			-33768.520948	33768.466394													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.656182																	0.000008								3.712339	0.000005	0.000002																																																			-34021.253102	34021.196967													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657825																	0.000010								3.712381	0.000005	0.000002																																																			-34144.696346	34144.641805													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657825																	0.000010								3.712379	0.000005	0.000002																																																			-34150.502070	34150.447529													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657827																	0.000010								3.712380	0.000005	0.000002																																																			-34078.537857	34078.483320													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580828																	0.000010								3.712382	0.000005	0.000002																																																			-33982.527747	33982.396215													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580829																	0.000010								3.712381	0.000005	0.000002																																																			-33831.110944	33830.979417													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580829																	0.000010								3.712381	0.000005	0.000002																																																			-33628.168016	33628.036485													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580828																	0.000010								3.712381	0.000005	0.000002																																																			-34272.694158	34272.562627													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580828																	0.000010								3.712381	0.000005	0.000002																																																			-33907.831065	33907.699540													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580829																	0.000010								3.712381	0.000005	0.000002																																																			-33892.371209	33892.239685													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580828																	0.000010								3.712381	0.000005	0.000002																																																			-34259.191894	34259.060370													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580828																	0.000010								3.712381	0.000005	0.000002																																																			-33684.694034	33684.562498													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657826																	0.000010								3.712379	0.000005	0.000002																																																			-33896.658003	33896.603456													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657826																	0.000010								3.712379	0.000005	0.000002																																																			-33985.895133	33985.840582													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657826																	0.000010								3.712379	0.000005	0.000002																																																			-33962.668131	33962.613573													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657826																	0.000010								3.712380	0.000005	0.000002																																																			-33863.286832	33863.232269													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657882																	0.000010								3.712380	0.000005	0.000002																																																			-33578.100222	33578.045713													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657982																	0.000010								3.712380	0.000005	0.000002																																																			-33184.252667	33184.198255													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657964																	0.000010								3.712379	0.000005	0.000002																																																			-31880.439625	31880.385195													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657967																	0.000011								3.712379	0.000005	0.000002																																																			-31226.364814	31226.310386													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657897																	0.000011								3.712379	0.000005	0.000002																																																			-31193.454590	31193.400090													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657864																	0.000010								3.712379	0.000005	0.000002																																																			-33085.384197	33085.329669													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657796																	0.000010								3.712378	0.000005	0.000002																																																			-33172.723245	33172.668653													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657795																	0.000010								3.712378	0.000005	0.000002																																																			-33738.644955	33738.590373													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657812																	0.000010								3.712380	0.000005	0.000002																																																			-33987.823686	33987.769137													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657803																	0.000010								3.712379	0.000005	0.000002																																																			-34107.789939	34107.735377													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657803																	0.000010								3.712378	0.000005	0.000002																																																			-34120.309887	34120.255324													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657804																	0.000010								3.712378	0.000005	0.000002																																																			-34056.192159	34056.137601													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657805																	0.000010								3.712377	0.000005	0.000002																																																			-33968.655384	33968.600832													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580939																	0.000010								3.712379	0.000005	0.000002																																																			-33823.771701	33823.640285													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580918																	0.000010								3.712379	0.000005	0.000002																																																			-33641.125965	33640.994524													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580926																	0.000010								3.712379	0.000005	0.000002																																																			-34262.927288	34262.795855													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580916																	0.000010								3.712379	0.000005	0.000002																																																			-33912.801363	33912.669925													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580892																	0.000010								3.712379	0.000005	0.000002																																																			-33892.766307	33892.634848													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580870																	0.000010								3.712379	0.000005	0.000002																																																			-34238.029156	34237.897675													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657804																	0.000010								3.712377	0.000005	0.000002																																																			-33692.713045	33692.658488													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657804																	0.000010								3.712377	0.000005	0.000002																																																			-33883.392873	33883.338306													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657804																	0.000010								3.712378	0.000005	0.000002																																																			-33967.057122	33967.002548													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657803																	0.000010								3.712379	0.000005	0.000002																																																			-33946.080062	33946.025480													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657802																	0.000010								3.712379	0.000005	0.000002																																																			-33831.524154	33831.469567													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657861																	0.000010								3.712379	0.000005	0.000002																																																			-33549.198328	33549.143798													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657963																	0.000010								3.712379	0.000005	0.000002																																																			-33174.559646	33174.505214													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657952																	0.000011								3.712377	0.000005	0.000002																																																			-31563.194574	31563.140133													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657956																	0.000011								3.712378	0.000005	0.000002																																																			-31460.314595	31460.260155													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657883																	0.000011								3.712379	0.000005	0.000002																																																			-31375.331878	31375.277365													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657848																	0.000011								3.712376	0.000005	0.000002																																																			-33459.065783	33459.011239													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657777																	0.000011								3.712376	0.000005	0.000002																																																			-33493.133518	33493.078908													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657674																	0.000010								3.712369	0.000005	0.000002																																																			-33862.235909	33862.181215													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.655993																	0.000009								3.712326	0.000005	0.000002																																																			-33957.158574	33957.102261													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.655993																	0.000009								3.712327	0.000005	0.000002																																																			-33943.469897	33943.413579													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657778																	0.000011								3.712377	0.000005	0.000002																																																			-33800.679472	33800.624885													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657781																	0.000010								3.712376	0.000005	0.000002																																																			-33515.190825	33515.136245													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657782																	0.000010								3.712376	0.000005	0.000002																																																			-34262.308888	34262.254314													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580838																	0.000010								3.712379	0.000005	0.000002																																																			-33721.719411	33721.587894													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580839																	0.000010								3.712379	0.000005	0.000002																																																			-33798.570722	33798.439201													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580838																	0.000010								3.712379	0.000005	0.000002																																																			-33911.089251	33910.957731													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580838																	0.000010								3.712379	0.000005	0.000002																																																			-33827.666675	33827.535159													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580839																	0.000010								3.712379	0.000005	0.000002																																																			-33770.314610	33770.183097													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580835																	0.000010								3.712379	0.000005	0.000002																																																			-34300.157463	34300.025946													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580826																	0.000010								3.712378	0.000005	0.000002																																																			-33585.695606	33585.564069													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657780																	0.000011								3.712376	0.000005	0.000002																																																			-33840.669819	33840.615230													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657780																	0.000011								3.712377	0.000005	0.000002																																																			-33977.737586	33977.682989													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657778																	0.000011								3.712377	0.000005	0.000002																																																			-33991.758674	33991.704069													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657778																	0.000011								3.712376	0.000005	0.000002																																																			-33931.589120	33931.534510													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657838																	0.000010								3.712375	0.000005	0.000002																																																			-33726.492397	33726.437847													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656704																	0.000009								3.712330	0.000005	0.000002																																																			-33378.565119	33378.509479													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657810																	0.000012								3.712360	0.000008	0.000003																																																			-31870.296867	31870.242296													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657837																	0.000013								3.712361	0.000008	0.000003																																																			-31499.458184	31499.403638													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657711																	0.000013								3.712361	0.000007	0.000003																																																			-31318.272197	31318.217524													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657654																	0.000012								3.712360	0.000008	0.000003																																																			-33409.067476	33409.012751													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657554																	0.000012								3.712359	0.000008	0.000003																																																			-33428.015909	33427.961089													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657555																	0.000012								3.712359	0.000008	0.000003																																																			-33711.797637	33711.742829													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657557																	0.000012								3.712359	0.000008	0.000003																																																			-33784.239498	33784.184710													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657556																	0.000012								3.712359	0.000008	0.000003																																																			-33766.923584	33766.868790													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657556																	0.000012								3.712359	0.000008	0.000003																																																			-33699.177454	33699.122658													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657557																	0.000012								3.712359	0.000008	0.000003																																																			-33587.963981	33587.909189													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657562																	0.000012								3.712359	0.000008	0.000003																																																			-34150.266299	34150.211517													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580824																	0.000012								3.712363	0.000008	0.000003																																																			-33809.235193	33809.103673													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580824																	0.000012								3.712363	0.000008	0.000003																																																			-33849.187585	33849.056061													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580822																	0.000012								3.712362	0.000008	0.000003																																																			-33910.481222	33910.349697													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580822																	0.000012								3.712362	0.000008	0.000003																																																			-33860.445950	33860.314430													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580824																	0.000012								3.712363	0.000008	0.000003																																																			-33828.679620	33828.548104													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580824																	0.000012								3.712363	0.000008	0.000003																																																			-34154.432979	34154.301462													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657558																	0.000012								3.712359	0.000008	0.000003																																																			-33625.608551	33625.553760													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657554																	0.000012								3.712359	0.000008	0.000003																																																			-33721.856724	33721.801920													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657555																	0.000012								3.712359	0.000008	0.000003																																																			-33800.373798	33800.318989													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657554																	0.000012								3.712359	0.000008	0.000003																																																			-33795.536537	33795.481722													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657553																	0.000012								3.712359	0.000008	0.000003																																																			-33739.928619	33739.873798													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657644																	0.000012								3.712359	0.000008	0.000003																																																			-33503.821871	33503.767138													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657800																	0.000012								3.712360	0.000008	0.000003																																																			-33275.303199	33275.248619													0.000000	
