Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216448	0.000002	0.050892	0.000001	0.036031	0.002057	0.000005	0.000005	0.000005	0.000002	0.000002	0.071907	0.102275	0.062353	0.282540	0.078684	0.026452	0.007091	0.000002	0.016126	0.014897	0.016144	0.142649	0.112724	0.000034																																																								5.159311																																												7.907575							-14.392749																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216407	0.000002	0.050887	0.000001	0.036028	0.002057	0.000005	0.000005	0.000005	0.000002	0.000002	0.071897	0.102264	0.062346	0.282491	0.078674	0.026449	0.007091	0.000002	0.016151	0.014915	0.016169	0.142779	0.112703	0.000034																																																								5.159311																																												7.907575							-14.392787																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.111120	0.000001	0.026100	0.000000	0.018474	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036891	0.052462	0.031985	0.145023	0.040363	0.013566	0.003636	0.000001	0.008277	0.007720	0.008287	0.077368	0.122021	0.000018																																																								5.159311																																												4.004158							-9.954279																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110834	0.000001	0.026063	0.000000	0.018453	0.001053	0.000003	0.000002	0.000003	0.000001	0.000001	0.036820	0.052378	0.031932	0.144679	0.040295	0.013547	0.003632	0.000001	0.008271	0.007713	0.008280	0.077273	0.122034	0.000018																																																								5.159311																																												4.004158							-9.953189																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110740	0.000001	0.026051	0.000000	0.018446	0.001053	0.000003	0.000002	0.000003	0.000001	0.000001	0.036799	0.052352	0.031916	0.144569	0.040274	0.013540	0.003630	0.000001	0.008276	0.007715	0.008286	0.077289	0.122031	0.000018																																																								5.159311																																												4.004158							-9.952897																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.111023	0.000001	0.026087	0.000000	0.018467	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036864	0.052433	0.031967	0.144903	0.040339	0.013559	0.003634	0.000001	0.008236	0.007688	0.008246	0.076937	0.122078	0.000017																																																								5.159311																																												4.004158							-9.953446																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.111172	0.000001	0.026107	0.000000	0.018478	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036905	0.052478	0.031995	0.145089	0.040376	0.013570	0.003637	0.000001	0.008265	0.007709	0.008274	0.077233	0.122039	0.000017																																																								5.159311																																												4.004158							-9.954314																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.111165	0.000001	0.026106	0.000000	0.018478	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036903	0.052476	0.031994	0.145079	0.040374	0.013570	0.003637	0.000001	0.008265	0.007708	0.008274	0.077228	0.122040	0.000017																																																								5.159311																																												4.004158							-9.954281																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.111152	0.000001	0.026104	0.000000	0.018477	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036899	0.052472	0.031991	0.145062	0.040371	0.013569	0.003636	0.000001	0.008260	0.007705	0.008270	0.077179	0.122046	0.000017																																																								5.159311																																												4.004158							-9.954178																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.111243	0.000001	0.026117	0.000000	0.018484	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036926	0.052501	0.032009	0.145181	0.040394	0.013576	0.003638	0.000001	0.008263	0.007707	0.008272	0.077202	0.122041	0.000017																																																								5.159311																																												4.004158							-9.954539																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.111326	0.000001	0.026129	0.000000	0.018491	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036949	0.052527	0.032026	0.145288	0.040415	0.013582	0.003639	0.000001	0.008266	0.007709	0.008275	0.077231	0.122037	0.000017																																																								5.159311																																												4.004158							-9.954875																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000001	0.111433	0.000001	0.026144	0.000000	0.018500	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036981	0.052561	0.032047	0.145427	0.040442	0.013590	0.003641	0.000001	0.008269	0.007712	0.008279	0.077268	0.122032	0.000018																																																								5.159311																																												4.004158							-9.955314																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000001	0.111397	0.000001	0.026139	0.000000	0.018497	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036970	0.052549	0.032040	0.145380	0.040433	0.013587	0.003640	0.000001	0.008271	0.007713	0.008280	0.077282	0.122030	0.000018																																																								5.159311																																												4.004158							-9.955195																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000001	0.111404	0.000001	0.026140	0.000000	0.018497	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036972	0.052552	0.032041	0.145389	0.040435	0.013588	0.003640	0.000001	0.008269	0.007708	0.008279	0.077015	0.114858	0.000018																																																								5.159311																																												4.004158							-9.947773																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000001	0.111405	0.000001	0.026140	0.000000	0.018497	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036972	0.052552	0.032041	0.145390	0.040435	0.013588	0.003640	0.000001	0.008270	0.007707	0.008279	0.076995	0.114505	0.000018																																																								5.159311																																												4.004158							-9.947401																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000001	0.111393	0.000001	0.026138	0.000000	0.018496	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036969	0.052548	0.032039	0.145375	0.040432	0.013587	0.003640	0.000001	0.008271	0.007709	0.008281	0.077064	0.115937	0.000018																																																								5.159311																																												4.004158							-9.948866																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.111371	0.000001	0.026135	0.000000	0.018494	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036963	0.052541	0.032034	0.145346	0.040426	0.013585	0.003640	0.000001	0.008274	0.007715	0.008284	0.077307	0.122007	0.000018																																																								5.159311																																												4.004158							-9.955110																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.111352	0.000001	0.026132	0.000000	0.018493	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036957	0.052535	0.032031	0.145322	0.040422	0.013584	0.003640	0.000001	0.008274	0.007715	0.008283	0.077301	0.122016	0.000018																																																								5.159311																																												4.004158							-9.955043																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.111339	0.000001	0.026130	0.000000	0.018492	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036954	0.052531	0.032028	0.145305	0.040418	0.013583	0.003639	0.000001	0.008273	0.007714	0.008283	0.077301	0.122021	0.000018																																																								5.159311																																												4.004158							-9.954998																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.111267	0.000001	0.026120	0.000000	0.018486	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036933	0.052508	0.032014	0.145211	0.040400	0.013577	0.003638	0.000001	0.008270	0.007711	0.008280	0.077267	0.122028	0.000017																																																								5.159311																																												4.004158							-9.954697																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.111161	0.000001	0.026105	0.000000	0.018477	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036903	0.052474	0.031993	0.145074	0.040373	0.013569	0.003636	0.000001	0.008270	0.007711	0.008279	0.077268	0.122032	0.000017																																																								5.159311																																												4.004158							-9.954313																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.111094	0.000001	0.026096	0.000000	0.018472	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036884	0.052454	0.031980	0.144990	0.040356	0.013564	0.003635	0.000001	0.008270	0.007711	0.008279	0.077271	0.122032	0.000017																																																								5.159311																																												4.004158							-9.954075																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.111060	0.000001	0.026092	0.000000	0.018469	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036875	0.052443	0.031973	0.144948	0.040348	0.013562	0.003635	0.000001	0.008269	0.007711	0.008279	0.077269	0.122032	0.000017																																																								5.159311																																												4.004158							-9.953952																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.111023	0.000001	0.026087	0.000000	0.018467	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036865	0.052433	0.031966	0.144904	0.040339	0.013559	0.003634	0.000001	0.008266	0.007709	0.008276	0.077246	0.122037	0.000017																																																								5.159311																																												4.004158							-9.953797																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110969	0.000001	0.026080	0.000000	0.018462	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036851	0.052416	0.031956	0.144837	0.040326	0.013556	0.003634	0.000001	0.008267	0.007710	0.008277	0.077260	0.122036	0.000017																																																								5.159311																																												4.004158							-9.953621																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110911	0.000001	0.026072	0.000000	0.018458	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036838	0.052400	0.031946	0.144769	0.040313	0.013552	0.003633	0.000001	0.008268	0.007712	0.008277	0.077270	0.122036	0.000017																																																								5.159311																																												4.004158							-9.953439																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173725	0.000001	0.040965	0.000001	0.029023	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057870	0.082279	0.050156	0.226927	0.063289	0.021288	0.005712	0.000001	0.013214	0.012232	0.013229	0.119007	0.116109	0.000028																																																								5.159311																																												6.578406							-12.850941																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173540	0.000001	0.040941	0.000001	0.029009	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057835	0.082228	0.050125	0.226719	0.063248	0.021273	0.005710	0.000001	0.013215	0.012232	0.013229	0.119003	0.116109	0.000028																																																								5.159311																																												6.578406							-12.850333																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173132	0.000001	0.040888	0.000001	0.028979	0.001655	0.000004	0.000004	0.000004	0.000002	0.000001	0.057757	0.082112	0.050054	0.226258	0.063158	0.021242	0.005704	0.000001	0.013214	0.012232	0.013229	0.118986	0.116111	0.000028																																																								5.159311																																												6.578406							-12.848970																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.173641	0.000001	0.040955	0.000001	0.029017	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057854	0.082255	0.050142	0.226833	0.063270	0.021282	0.005711	0.000001	0.013205	0.012223	0.013220	0.118932	0.116119	0.000028																																																								5.159311																																												6.578406							-12.850576																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173714	0.000001	0.040966	0.000001	0.029023	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057868	0.082275	0.050154	0.226915	0.063287	0.021288	0.005712	0.000001	0.013216	0.012232	0.013231	0.119012	0.116108	0.000028																																																								5.159311																																												6.578406							-12.850917																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173727	0.000001	0.040968	0.000001	0.029024	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057870	0.082279	0.050157	0.226929	0.063290	0.021290	0.005713	0.000001	0.013217	0.012232	0.013232	0.119012	0.116108	0.000028																																																								5.159311																																												6.578406							-12.850966																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173745	0.000001	0.040972	0.000001	0.029026	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057874	0.082284	0.050161	0.226949	0.063296	0.021292	0.005713	0.000001	0.013214	0.012228	0.013229	0.118979	0.116113	0.000028																																																								5.159311																																												6.578406							-12.850991																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173849	0.000001	0.040987	0.000001	0.029035	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057894	0.082313	0.050182	0.227080	0.063322	0.021301	0.005715	0.000001	0.013219	0.012234	0.013234	0.119020	0.116108	0.000028																																																								5.159311																																												6.578406							-12.851408																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173860	0.000001	0.040990	0.000001	0.029036	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057896	0.082318	0.050186	0.227104	0.063327	0.021302	0.005715	0.000001	0.013216	0.012231	0.013231	0.118985	0.116111	0.000028																																																								5.159311																																												6.578406							-12.851424																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173844	0.000001	0.040989	0.000001	0.029036	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057893	0.082316	0.050184	0.227096	0.063326	0.021302	0.005715	0.000001	0.013215	0.012230	0.013230	0.118968	0.116109	0.000028																																																								5.159311																																												6.578406							-12.851369																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173828	0.000001	0.040988	0.000001	0.029035	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057889	0.082314	0.050183	0.227086	0.063324	0.021301	0.005715	0.000001	0.013205	0.012204	0.013219	0.117953	0.106520	0.000028																																																								5.159311																																												6.578406							-12.840681																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173833	0.000001	0.040988	0.000001	0.029035	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057889	0.082315	0.050184	0.227092	0.063325	0.021301	0.005715	0.000001	0.013183	0.012148	0.013197	0.115772	0.089869	0.000028																																																								5.159311																																												6.578406							-12.821763																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173838	0.000001	0.040989	0.000001	0.029036	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057888	0.082316	0.050184	0.227097	0.063326	0.021302	0.005715	0.000001	0.013172	0.012120	0.013187	0.114676	0.083152	0.000028																																																								5.159311																																												6.578406							-12.813915																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173834	0.000001	0.040988	0.000001	0.029036	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057886	0.082315	0.050184	0.227093	0.063325	0.021302	0.005715	0.000001	0.000031	0.000011	0.000031	0.000027	0.000004	0.000005																																																								5.159311																																												6.578406							-12.577677																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173820	0.000001	0.040987	0.000001	0.029035	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057882	0.082311	0.050181	0.227078	0.063322	0.021301	0.005715	0.000001	0.012698	0.011112	0.012711	0.095301	0.068032	0.000028																																																								5.159311																																												6.578406							-12.777403																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173792	0.000001	0.040983	0.000001	0.029033	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057876	0.082304	0.050177	0.227045	0.063316	0.021298	0.005714	0.000001	0.013194	0.012172	0.013209	0.116623	0.095878	0.000028																																																								5.159311																																												6.578406							-12.828529																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173779	0.000001	0.040981	0.000001	0.029032	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057873	0.082300	0.050174	0.227031	0.063313	0.021297	0.005714	0.000001	0.013211	0.012214	0.013225	0.118264	0.109025	0.000028																																																								5.159311																																												6.578406							-12.843350																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173809	0.000001	0.040985	0.000001	0.029034	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057878	0.082308	0.050179	0.227065	0.063319	0.021300	0.005714	0.000001	0.013218	0.012233	0.013233	0.118996	0.116101	0.000028																																																								5.159311																																												6.578406							-12.851290																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173826	0.000001	0.040987	0.000001	0.029035	0.001658	0.000004	0.000004	0.000004	0.000002	0.000001	0.057880	0.082313	0.050182	0.227084	0.063323	0.021301	0.005715	0.000001	0.013219	0.012234	0.013234	0.119007	0.116103	0.000028																																																								5.159311																																												6.578406							-12.851361																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173696	0.000001	0.040971	0.000001	0.029026	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057856	0.082277	0.050160	0.226937	0.063294	0.021291	0.005713	0.000001	0.013214	0.012229	0.013229	0.118966	0.116110	0.000028																																																								5.159311																																												6.578406							-12.850885																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173643	0.000001	0.040964	0.000001	0.029022	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057846	0.082262	0.050151	0.226877	0.063282	0.021287	0.005712	0.000001	0.013217	0.012232	0.013231	0.118988	0.116108	0.000028																																																								5.159311																																												6.578406							-12.850739																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.173561	0.000001	0.040954	0.000001	0.029016	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057831	0.082240	0.050137	0.226785	0.063264	0.021281	0.005711	0.000001	0.013219	0.012234	0.013234	0.119009	0.116106	0.000028																																																								5.159311																																												6.578406							-12.850499																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173475	0.000001	0.040943	0.000001	0.029010	0.001657	0.000004	0.000004	0.000004	0.000002	0.000001	0.057815	0.082216	0.050122	0.226688	0.063245	0.021275	0.005710	0.000001	0.013220	0.012235	0.013235	0.119025	0.116105	0.000028																																																								5.159311																																												6.578406							-12.850237																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173431	0.000001	0.040938	0.000001	0.029007	0.001656	0.000004	0.000004	0.000004	0.000002	0.000001	0.057807	0.082204	0.050114	0.226639	0.063236	0.021271	0.005709	0.000001	0.013222	0.012238	0.013237	0.119053	0.116101	0.000028																																																								5.159311																																												6.578406							-12.850123																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189623	0.000002	0.044524	0.000001	0.031522	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062959	0.089598	0.054600	0.247366	0.068894	0.023144	0.006203	0.000002	0.014231	0.013157	0.014247	0.127233	0.114922	0.000030																																																								5.159311																																												7.056157							-13.406050																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189438	0.000002	0.044500	0.000001	0.031508	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062921	0.089545	0.054567	0.247149	0.068852	0.023132	0.006200	0.000002	0.014229	0.013156	0.014245	0.127225	0.114926	0.000030																																																								5.159311																																												7.056157							-13.405420																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188978	0.000002	0.044440	0.000001	0.031473	0.001796	0.000005	0.000004	0.000004	0.000002	0.000001	0.062831	0.089415	0.054485	0.246613	0.068746	0.023099	0.006193	0.000002	0.014225	0.013152	0.014241	0.127186	0.114932	0.000030																																																								5.159311																																												7.056157							-13.403835																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189469	0.000002	0.044506	0.000001	0.031511	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062927	0.089554	0.054573	0.247185	0.068859	0.023134	0.006201	0.000002	0.014221	0.013148	0.014237	0.127154	0.114937	0.000030																																																								5.159311																																												7.056157							-13.405441																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189520	0.000002	0.044513	0.000001	0.031515	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062937	0.089569	0.054582	0.247245	0.068871	0.023138	0.006201	0.000002	0.014232	0.013157	0.014248	0.127238	0.114925	0.000030																																																								5.159311																																												7.056157							-13.405719																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189470	0.000002	0.044507	0.000001	0.031512	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062927	0.089555	0.054574	0.247186	0.068861	0.023135	0.006201	0.000002	0.014239	0.013162	0.014255	0.127287	0.114918	0.000030																																																								5.159311																																												7.056157							-13.405614																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189140	0.000002	0.044464	0.000001	0.031487	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062862	0.089461	0.054514	0.246799	0.068783	0.023113	0.006196	0.000002	0.014220	0.013144	0.014236	0.127129	0.114941	0.000030																																																								5.159311																																												7.056157							-13.404316																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189593	0.000002	0.044525	0.000001	0.031522	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062952	0.089590	0.054599	0.247344	0.068894	0.023145	0.006203	0.000002	0.014236	0.013158	0.014252	0.127243	0.114924	0.000030																																																								5.159311																																												7.056157							-13.406006																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189709	0.000002	0.044542	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062978	0.089627	0.054623	0.247496	0.068924	0.023154	0.006205	0.000002	0.014231	0.013155	0.014247	0.127204	0.114925	0.000030																																																								5.159311																																												7.056157							-13.406378																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189704	0.000002	0.044542	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062977	0.089628	0.054623	0.247500	0.068924	0.023154	0.006205	0.000002	0.014230	0.013153	0.014246	0.127180	0.114914	0.000030																																																								5.159311																																												7.056157							-13.406340																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189701	0.000002	0.044542	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062975	0.089628	0.054624	0.247501	0.068925	0.023154	0.006205	0.000002	0.014218	0.013125	0.014234	0.126095	0.105990	0.000030																																																								5.159311																																												7.056157							-13.396277																																																							0.000000	
