Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-33997.142979	33997.142954											0.000000	
 6 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-34010.456519	34010.456493											0.000000	
 6 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-33940.039731	33940.039705											0.000000	
 6 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-34375.132157	34375.132135											0.000000	
 6 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-34372.611212	34372.611187											0.000000	
 6 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34376.205804	34376.205779											0.000000	
 6 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-34378.337093	34378.337068											0.000000	
 6 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34379.482546	34379.482519											0.000000	
 6 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34379.335489	34379.335461											0.000000	
 6 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34377.032081	34377.032053											0.000000	
 6 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34372.406695	34372.406667											0.000000	
 6 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34364.463288	34364.463260											0.000000	
 6 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-34352.570504	34352.570476											0.000000	
 6 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-34336.337996	34336.337969											0.000000	
 6 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-34311.293655	34311.293628											0.000000	
 6 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000046																																																																-34276.332471	34276.332445											0.000000	
 6 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000046																																																																-34242.500691	34242.500665											0.000000	
 6 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-34282.489695	34282.489670											0.000000	
 6 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000046																																																																-35179.982684	35179.982659											0.000000	
 6 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-35890.470167	35890.470142											0.000000	
 6 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000046																																																																-35569.286006	35569.285980											0.000000	
 7 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34051.318706	34051.318683											0.000000	
 7 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000047																																																																-34282.452687	34282.452662											0.000000	
 7 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000047																																																																-34073.091543	34073.091518											0.000000	
 7 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34129.629293	34129.629269											0.000000	
 7 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34139.059882	34139.059859											0.000000	
 7 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34076.134144	34076.134121											0.000000	
 7 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34086.227690	34086.227666											0.000000	
 7 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34375.370062	34375.370039											0.000000	
 7 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34373.971904	34373.971880											0.000000	
 7 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34372.669824	34372.669800											0.000000	
 7 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34371.845592	34371.845568											0.000000	
 7 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34369.295658	34369.295633											0.000000	
 7 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34366.506120	34366.506095											0.000000	
 7 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34363.537525	34363.537500											0.000000	
 7 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34360.304269	34360.304244											0.000000	
 7 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34357.062760	34357.062735											0.000000	
 7 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000045																																																																-34354.481122	34354.481097											0.000000	
 7 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34347.268221	34347.268197											0.000000	
 7 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34340.257913	34340.257889											0.000000	
 7 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34333.522504	34333.522480											0.000000	
 7 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34326.740544	34326.740520											0.000000	
 7 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34218.166505	34218.166481											0.000000	
 7 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34269.512500	34269.512476											0.000000	
 7 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000046																																																																-34268.549874	34268.549850											0.000000	
 8 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-33967.803360	33967.803337											0.000000	
 8 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000047																																																																-34307.640359	34307.640335											0.000000	
 8 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000047																																																																-34116.592776	34116.592752											0.000000	
 8 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34048.300306	34048.300283											0.000000	
 8 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-33949.522616	33949.522593											0.000000	
 8 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000044																																																																-33960.058713	33960.058691											0.000000	
 8 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000041																																																																-33977.873880	33977.873861											0.000000	
 8 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-34372.593008	34372.592989											0.000000	
 8 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34375.440142	34375.440120											0.000000	
 8 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34376.375591	34376.375569											0.000000	
 8 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34377.500219	34377.500197											0.000000	
 8 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34377.772211	34377.772186											0.000000	
 8 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34378.357718	34378.357694											0.000000	
 8 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34378.392431	34378.392406											0.000000	
 8 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34378.193622	34378.193597											0.000000	
 8 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34377.753747	34377.753723											0.000000	
 8 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34377.124353	34377.124328											0.000000	
 8 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-34374.621340	34374.621315											0.000000	
 8 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34371.373355	34371.373333											0.000000	
 8 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34366.543210	34366.543187											0.000000	
 8 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34357.849532	34357.849509											0.000000	
 8 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-34342.428666	34342.428643											0.000000	
 8 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000045																																																																-36310.244768	36310.244746											0.000000	
 8 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000041																																																																-36288.302228	36288.302210											0.000000	
 9 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34142.540832	34142.540824											0.000000	
 9 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34340.059041	34340.059034											0.000000	
 9 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-34370.252753	34370.252743											0.000000	
 9 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34118.897046	34118.897038											0.000000	
 9 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34104.559296	34104.559288											0.000000	
 9 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34100.249956	34100.249947											0.000000	
 9 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34091.617601	34091.617592											0.000000	
 9 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-33229.569259	33229.569251											0.000000	
 9 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34347.489328	34347.489319											0.000000	
 9 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34344.190327	34344.190318											0.000000	
 9 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34340.060751	34340.060743											0.000000	
 9 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34338.519280	34338.519266											0.000000	
 9 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34337.044028	34337.044015											0.000000	
 9 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34335.662739	34335.662725											0.000000	
 9 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34334.189180	34334.189166											0.000000	
 9 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34332.363317	34332.363304											0.000000	
 9 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34330.178747	34330.178733											0.000000	
 9 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34327.484634	34327.484626											0.000000	
 9 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000005																																															0.000042																																																																-34324.145661	34324.145653											0.000000	
 9 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000005																																															0.000042																																																																-34319.807441	34319.807432											0.000000	
 9 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000005																																															0.000041																																																																-34310.824062	34310.824053											0.000000	
 9 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000005																																															0.000042																																																																-34129.612475	34129.612466											0.000000	
 9 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000005																																															0.000042																																																																-34137.908368	34137.908358											0.000000	
 9 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000005																																															0.000042																																																																-34136.547958	34136.547948											0.000000	
 10 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000041																																																																-34376.364597	34376.364591											0.000000	
 10 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000041																																																																-34316.904466	34316.904461											0.000000	
 10 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000043																																																																-34250.748479	34250.748471											0.000000	
 10 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000041																																																																-34376.991652	34376.991646											0.000000	
 10 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000041																																																																-34376.506667	34376.506661											0.000000	
 10 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34376.043051	34376.043045											0.000000	
 10 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34375.906444	34375.906438											0.000000	
 10 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34369.390473	34369.390468											0.000000	
 10 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34368.171043	34368.171038											0.000000	
 10 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34366.332439	34366.332433											0.000000	
 10 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34365.301765	34365.301759											0.000000	
 10 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34364.463129	34364.463117											0.000000	
 10 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34364.035076	34364.035064											0.000000	
 10 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34363.377076	34363.377064											0.000000	
 10 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34362.814088	34362.814076											0.000000	
 10 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34361.866030	34361.866018											0.000000	
 10 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-34361.245707	34361.245695											0.000000	
 10 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34360.426739	34360.426732											0.000000	
 10 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34358.815897	34358.815891											0.000000	
 10 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34361.087298	34361.087291											0.000000	
 10 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-33381.904686	33381.904681											0.000000	
 10 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34361.499301	34361.499295											0.000000	
 10 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34360.077643	34360.077636											0.000000	
 10 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34356.079242	34356.079236											0.000000	
 11 	 1						0.000000																																																																						-0.000012												-0.000008						-0.000013					-0.000012																																															0.000040																																																																-34377.056885	34377.056891											0.000000	
 11 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000012																																															0.000039																																																																-34334.168911	34334.168918											0.000000	
 11 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000012																																															0.000041																																																																-34286.946253	34286.946258											0.000000	
 11 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000012																																															0.000039																																																																-34377.348763	34377.348770											0.000000	
 11 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000012																																															0.000039																																																																-34376.088402	34376.088409											0.000000	
 11 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000012																																															0.000039																																																																-34375.336639	34375.336646											0.000000	
 11 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000013																																															0.000039																																																																-34374.934348	34374.934355											0.000000	
 11 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-33192.670399	33192.670409											0.000000	
 11 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000014					-0.000013																																															0.000039																																																																-34365.486662	34365.486669											0.000000	
 11 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34366.110679	34366.110686											0.000000	
 11 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34366.659674	34366.659682											0.000000	
 11 	 12						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34365.981627	34365.981635											0.000000	
 11 	 13						0.000000																																																																						-0.000012												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34365.487474	34365.487482											0.000000	
 11 	 14						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34364.951980	34364.951989											0.000000	
 11 	 15						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34364.528649	34364.528658											0.000000	
 11 	 16						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34364.149475	34364.149484											0.000000	
 11 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34363.396183	34363.396192											0.000000	
 11 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000039																																																																-34364.149873	34364.149882											0.000000	
 11 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000014																																															0.000039																																																																-33841.218664	33841.218675											0.000000	
 11 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000014																																															0.000039																																																																-34366.112011	34366.112021											0.000000	
 11 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000014																																															0.000039																																																																-34366.566545	34366.566554											0.000000	
 11 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000014																																															0.000039																																																																-34366.837342	34366.837352											0.000000	
 11 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000014																																															0.000039																																																																-34366.136344	34366.136354											0.000000	
 11 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000014																																															0.000039																																																																-34365.103205	34365.103216											0.000000	
 12 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000017																																															0.000043																																																																-34376.683333	34376.683359											0.000000	
 12 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000037					-0.000018																																															0.000042																																																																-34188.823836	34188.823865											0.000000	
 12 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000038					-0.000018																																															0.000045																																																																-33987.289391	33987.289421											0.000000	
 12 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000035					-0.000018																																															0.000042																																																																-34370.321325	34370.321353											0.000000	
 12 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000036					-0.000019																																															0.000043																																																																-34377.968366	34377.968396											0.000000	
 12 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000038					-0.000019																																															0.000043																																																																-34378.999190	34378.999222											0.000000	
 12 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000039					-0.000020																																															0.000043																																																																-34379.374736	34379.374769											0.000000	
 12 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000039					-0.000020																																															0.000043																																																																-34369.471852	34369.471886											0.000000	
 12 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000041					-0.000021																																															0.000043																																																																-34368.438892	34368.438928											0.000000	
 12 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000036					-0.000021																																															0.000043																																																																-34361.884795	34361.884828											0.000000	
 12 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000037					-0.000022																																															0.000043																																																																-34363.680104	34363.680137											0.000000	
 12 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000012					-0.000022																																															0.000041																																																																-34363.816235	34363.816245											0.000000	
 12 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000013					-0.000023																																															0.000041																																																																-34360.893709	34360.893720											0.000000	
 12 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000013					-0.000024																																															0.000041																																																																-34358.568035	34358.568047											0.000000	
 12 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000022					-0.000024																																															0.000042																																																																-34354.661280	34354.661301											0.000000	
 12 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000036					-0.000025																																															0.000043																																																																-34352.149409	34352.149444											0.000000	
 12 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000038					-0.000026																																															0.000043																																																																-34348.490929	34348.490968											0.000000	
 12 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000040					-0.000027																																															0.000043																																																																-34333.553771	34333.553812											0.000000	
 12 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000044					-0.000028																																															0.000043																																																																-34346.972049	34346.972096											0.000000	
 12 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000045					-0.000029																																															0.000043																																																																-34351.738719	34351.738768											0.000000	
 12 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000051					-0.000031																																															0.000042																																																																-32988.041680	32988.041738											0.000000	
 12 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000047					-0.000032																																															0.000043																																																																-34352.290262	34352.290316											0.000000	
