Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.077759					1.643917					-0.005598	-0.000045	-3.349938	-0.000064	-0.786525	-0.000028	-0.556659	-0.031771	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968447	-2.798337	-2.234306	-2.548314	-2.153065	-0.956583	-0.280106	-0.000048	-0.060404	-0.175141	-0.060473	-0.724557	-5.767574	-0.000285																																																																																									0.368807										-6.270000			-0.000006	-0.000006				14.394852																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.976340					0.000293					-0.005597	-0.000045	-3.349650	-0.000064	-0.786484	-0.000028	-0.556635	-0.031770	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968300	-2.798176	-2.234173	-2.548093	-2.152934	-0.956532	-0.280094	-0.000048	-0.060417	-0.175178	-0.060485	-0.724673	-5.767295	-0.000285																																																																																									0.368807										-6.270000			-0.000006	-0.000006				14.394810																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.727601					0.000046					-0.005598	-0.000045	-3.350529	-0.000064	-0.786607	-0.000028	-0.556707	-0.031773	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968747	-2.798671	-2.234579	-2.548760	-2.153332	-0.956686	-0.280130	-0.000049	-0.060387	-0.174871	-0.060455	-0.719218	-5.405212	-0.000285																																																																																									0.368808										-6.270000			-0.000007	-0.000006				14.386828																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.115755					0.447636					-0.005598	-0.000045	-3.350053	-0.000064	-0.786540	-0.000028	-0.556668	-0.031771	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968505	-2.798405	-2.234360	-2.548397	-2.153117	-0.956602	-0.280110	-0.000049	-0.060433	-0.175214	-0.060501	-0.724904	-5.767085	-0.000285																																																																																									0.368807										-6.270000			-0.000006	-0.000005				14.394959																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.166572					2.961736					-0.005598	-0.000045	-3.350937	-0.000064	-0.786664	-0.000028	-0.556740	-0.031775	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968955	-2.798902	-2.234768	-2.549070	-2.153517	-0.956758	-0.280146	-0.000049	-0.060434	-0.175211	-0.060502	-0.724938	-5.767256	-0.000285																																																																																									0.368805										-6.270000			-0.000006	-0.000005				14.395180																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.166622					2.942963					-0.005598	-0.000045	-3.350963	-0.000064	-0.786668	-0.000028	-0.556743	-0.031775	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968968	-2.798916	-2.234781	-2.549090	-2.153530	-0.956763	-0.280147	-0.000049	-0.060439	-0.175221	-0.060507	-0.725009	-5.767233	-0.000285																																																																																									0.368804										-6.270000			-0.000006	-0.000005				14.395204																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.850412					2.942481					-0.005598	-0.000045	-3.350805	-0.000064	-0.786647	-0.000028	-0.556730	-0.031774	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968888	-2.798828	-2.234708	-2.548973	-2.153459	-0.956736	-0.280141	-0.000049	-0.060450	-0.175297	-0.060518	-0.726191	-5.766627	-0.000285																																																																																									0.368748										-6.270000			-0.000003	-0.000005				14.395399																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.597058					2.943281					-0.005593	-0.000045	-3.343232	-0.000064	-0.785611	-0.000028	-0.556129	-0.031743	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.965139	-2.794691	-2.231308	-2.543399	-2.150128	-0.955440	-0.279841	-0.000048	-0.060462	-0.175325	-0.060530	-0.726280	-5.766490	-0.000285																																																																																									0.368711										-6.270000			-0.000003	-0.000005				14.393654																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.438641					2.943367					-0.005588	-0.000045	-3.336465	-0.000064	-0.784744	-0.000028	-0.555627	-0.031718	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.962337	-2.791232	-2.228465	-2.538723	-2.147343	-0.954357	-0.279590	-0.000048	-0.060476	-0.175363	-0.060544	-0.726435	-5.766268	-0.000285																																																																																									0.368710										-6.270000			-0.000003	-0.000005				14.392194																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.280138					2.943448					-0.005588	-0.000045	-3.336796	-0.000064	-0.784787	-0.000028	-0.555651	-0.031719	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.962467	-2.791399	-2.228603	-2.538950	-2.147478	-0.954410	-0.279602	-0.000048	-0.060467	-0.175346	-0.060535	-0.726343	-5.766395	-0.000285																																																																																									0.368710										-6.270000			-0.000003	-0.000005				14.392245																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.166390					4.248934					-0.005589	-0.000045	-3.337670	-0.000064	-0.784898	-0.000028	-0.555716	-0.031722	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.962810	-2.791841	-2.228966	-2.539549	-2.147835	-0.954549	-0.279635	-0.000048	-0.060479	-0.175378	-0.060547	-0.726482	-5.766204	-0.000285																																																																																									0.368687										-6.270000			-0.000003	-0.000004				14.392469																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.090386					9.132299					-0.005590	-0.000045	-3.338833	-0.000064	-0.785045	-0.000028	-0.555801	-0.031727	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.963267	-2.792429	-2.229450	-2.540344	-2.148308	-0.954733	-0.279677	-0.000048	-0.060489	-0.175405	-0.060558	-0.726586	-5.766058	-0.000285																																																																																									0.368666										-6.270000			-0.000003	-0.000004				14.392749																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.014377					9.854600					-0.005589	-0.000045	-3.338195	-0.000064	-0.784964	-0.000028	-0.555754	-0.031724	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.963016	-2.792107	-2.229185	-2.539908	-2.148049	-0.954632	-0.279654	-0.000048	-0.060584	-0.175619	-0.060652	-0.727249	-5.764993	-0.000286																																																																																									0.368666										-6.270000			-0.000003	-0.000005				14.392787																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.994931					0.208046					-0.002866	-0.000023	-1.714095	-0.000033	-0.402606	-0.000014	-0.284974	-0.016265	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007224	-1.432373	-1.143628	-1.303914	-1.102027	-0.489649	-0.143396	-0.000025	-0.031049	-0.090896	-0.031085	-0.394079	-6.241654	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000003				9.954279																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.975985					0.252411					-0.002863	-0.000023	-1.709680	-0.000033	-0.402033	-0.000014	-0.284642	-0.016248	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.005306	-1.430089	-1.141750	-1.300824	-1.100188	-0.488933	-0.143230	-0.000025	-0.031026	-0.090819	-0.031061	-0.393591	-6.242308	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000003				9.953189																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.969626					0.513472					-0.002862	-0.000023	-1.708230	-0.000033	-0.401849	-0.000014	-0.284535	-0.016243	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.004737	-1.429356	-1.141147	-1.299833	-1.099597	-0.488703	-0.143177	-0.000025	-0.031045	-0.090838	-0.031080	-0.393673	-6.242169	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.952897																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.039312					0.413088					-0.002865	-0.000023	-1.712591	-0.000033	-0.402406	-0.000014	-0.284858	-0.016259	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.006505	-1.431577	-1.142973	-1.302837	-1.101386	-0.489399	-0.143338	-0.000025	-0.030895	-0.090517	-0.030930	-0.391882	-6.244536	-0.000145																																																																																									0.368810										-6.270000			-0.000005	-0.000003				9.953446																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.166011					0.476204					-0.002866	-0.000023	-1.714896	-0.000033	-0.402715	-0.000014	-0.285038	-0.016268	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007625	-1.432812	-1.143988	-1.304508	-1.102380	-0.489786	-0.143428	-0.000025	-0.031002	-0.090767	-0.031037	-0.393392	-6.242560	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954314																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.470081					0.794160					-0.002866	-0.000023	-1.714784	-0.000033	-0.402699	-0.000014	-0.285028	-0.016268	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007568	-1.432749	-1.143936	-1.304421	-1.102329	-0.489766	-0.143423	-0.000025	-0.031002	-0.090754	-0.031037	-0.393363	-6.242602	-0.000145																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954281																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.945065					1.276437					-0.002866	-0.000023	-1.714581	-0.000033	-0.402670	-0.000014	-0.285011	-0.016267	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007465	-1.432635	-1.143842	-1.304265	-1.102237	-0.489730	-0.143414	-0.000025	-0.030985	-0.090727	-0.031020	-0.393117	-6.242919	-0.000145																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954178																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.818304					0.000114					-0.002867	-0.000023	-1.715991	-0.000033	-0.402869	-0.000014	-0.285126	-0.016273	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.008183	-1.433427	-1.144493	-1.305336	-1.102874	-0.489978	-0.143472	-0.000025	-0.030995	-0.090745	-0.031030	-0.393231	-6.242648	-0.000145																																																																																									0.368810										-6.270000			-0.000005	-0.000005				9.954539																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.754964					0.000114					-0.002868	-0.000023	-1.717263	-0.000033	-0.403048	-0.000014	-0.285230	-0.016278	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.008831	-1.434142	-1.145080	-1.306301	-1.103450	-0.490202	-0.143524	-0.000025	-0.031006	-0.090773	-0.031041	-0.393377	-6.242450	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954875																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.849978					0.000115					-0.002869	-0.000023	-1.718924	-0.000033	-0.403281	-0.000014	-0.285365	-0.016285	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009698	-1.435074	-1.145846	-1.307554	-1.104200	-0.490494	-0.143591	-0.000025	-0.031020	-0.090808	-0.031055	-0.393569	-6.242198	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.955314																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.976657					0.000113					-0.002869	-0.000023	-1.718364	-0.000033	-0.403202	-0.000014	-0.285320	-0.016283	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009394	-1.434759	-1.145587	-1.307127	-1.103946	-0.490395	-0.143568	-0.000025	-0.031024	-0.090818	-0.031059	-0.393637	-6.242117	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.955195																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.816287					0.000022					-0.002869	-0.000023	-1.718472	-0.000033	-0.403217	-0.000014	-0.285328	-0.016283	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009454	-1.434819	-1.145637	-1.307209	-1.103995	-0.490414	-0.143573	-0.000025	-0.031020	-0.090752	-0.031055	-0.392278	-5.875218	-0.000146																																																																																									0.368811										-6.270000			-0.000007	-0.000005				9.947773																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.702038					0.000022					-0.002869	-0.000023	-1.718479	-0.000033	-0.403218	-0.000014	-0.285329	-0.016283	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009458	-1.434822	-1.145639	-1.307215	-1.103997	-0.490415	-0.143573	-0.000025	-0.031020	-0.090744	-0.031055	-0.392176	-5.857166	-0.000146																																																																																									0.368811										-6.270000			-0.000007	-0.000005				9.947401																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.767040					0.000022					-0.002869	-0.000023	-1.718305	-0.000033	-0.403193	-0.000014	-0.285314	-0.016283	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009364	-1.434723	-1.145558	-1.307082	-1.103918	-0.490384	-0.143566	-0.000025	-0.031026	-0.090766	-0.031061	-0.392527	-5.930432	-0.000146																																																																																									0.368811										-6.270000			-0.000007	-0.000005				9.948866																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.115287					0.000029					-0.002869	-0.000023	-1.717961	-0.000033	-0.403145	-0.000014	-0.285286	-0.016281	-0.000099	-0.000014	-0.000015	-0.000008	-0.000006	-1.009191	-1.434529	-1.145399	-1.306821	-1.103762	-0.490323	-0.143552	-0.000025	-0.031038	-0.090845	-0.031073	-0.393765	-6.240920	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000005				9.955110																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.166265					0.000034					-0.002868	-0.000023	-1.717674	-0.000033	-0.403105	-0.000014	-0.285263	-0.016280	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.009046	-1.434367	-1.145266	-1.306603	-1.103632	-0.490273	-0.143540	-0.000025	-0.031035	-0.090836	-0.031071	-0.393736	-6.241389	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000005				9.955043																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.166443					0.000042					-0.002868	-0.000023	-1.717471	-0.000033	-0.403076	-0.000014	-0.285247	-0.016279	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.008944	-1.434252	-1.145172	-1.306450	-1.103540	-0.490237	-0.143532	-0.000025	-0.031034	-0.090824	-0.031070	-0.393737	-6.241647	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000004				9.954998																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.849842					0.000054					-0.002867	-0.000023	-1.716363	-0.000033	-0.402920	-0.000014	-0.285156	-0.016275	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.008381	-1.433628	-1.144659	-1.305609	-1.103038	-0.490042	-0.143487	-0.000025	-0.031022	-0.090790	-0.031058	-0.393565	-6.242003	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000004				9.954697																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.596634					0.000113					-0.002866	-0.000023	-1.714729	-0.000033	-0.402691	-0.000014	-0.285023	-0.016268	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007550	-1.432709	-1.143905	-1.304379	-1.102299	-0.489755	-0.143420	-0.000025	-0.031022	-0.090790	-0.031057	-0.393566	-6.242207	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954313																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.438220					0.000113					-0.002865	-0.000023	-1.713690	-0.000033	-0.402550	-0.000014	-0.284942	-0.016264	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.007043	-1.432146	-1.143443	-1.303621	-1.101846	-0.489579	-0.143380	-0.000025	-0.031022	-0.090793	-0.031057	-0.393583	-6.242187	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.954075																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.279720					0.000109					-0.002865	-0.000023	-1.713160	-0.000033	-0.402480	-0.000014	-0.284901	-0.016261	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.006791	-1.431865	-1.143212	-1.303244	-1.101620	-0.489492	-0.143360	-0.000025	-0.031020	-0.090794	-0.031055	-0.393574	-6.242198	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.953952																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.166036					0.000374					-0.002865	-0.000023	-1.712598	-0.000033	-0.402406	-0.000014	-0.284858	-0.016259	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.006523	-1.431566	-1.142967	-1.302843	-1.101381	-0.489399	-0.143338	-0.000025	-0.031008	-0.090774	-0.031043	-0.393458	-6.242446	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.953797																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.090063					2.961744					-0.002864	-0.000023	-1.711755	-0.000033	-0.402295	-0.000014	-0.284794	-0.016256	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.006131	-1.431120	-1.142601	-1.302243	-1.101022	-0.489260	-0.143306	-0.000025	-0.031012	-0.090786	-0.031047	-0.393525	-6.242413	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.953621																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.014082					2.961750					-0.002863	-0.000023	-1.710865	-0.000033	-0.402182	-0.000014	-0.284728	-0.016253	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.005783	-1.430669	-1.142230	-1.301636	-1.100659	-0.489119	-0.143273	-0.000025	-0.031014	-0.090802	-0.031049	-0.393579	-6.242386	-0.000146																																																																																									0.368810										-6.270000			-0.000005	-0.000004				9.953439																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.994867					2.946697					-0.004504	-0.000036	-2.679806	-0.000051	-0.631915	-0.000023	-0.447690	-0.025564	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580019	-2.246454	-1.793354	-2.040327	-1.727982	-0.768339	-0.225289	-0.000039	-0.049568	-0.144021	-0.049624	-0.606166	-5.939206	-0.000234																																																																																									0.368807										-6.270000			-0.000005	-0.000005				12.850941																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.975918					2.946876					-0.004502	-0.000036	-2.676960	-0.000051	-0.631540	-0.000023	-0.447479	-0.025553	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.579059	-2.245070	-1.792216	-2.038455	-1.726868	-0.767817	-0.225184	-0.000039	-0.049569	-0.144030	-0.049625	-0.606148	-5.939250	-0.000235																																																																																									0.368807										-6.270000			-0.000005	-0.000005				12.850333																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.969561					2.947554					-0.004498	-0.000036	-2.670663	-0.000051	-0.630720	-0.000023	-0.447018	-0.025523	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.576937	-2.241898	-1.789701	-2.034313	-1.724404	-0.766677	-0.224953	-0.000039	-0.049567	-0.144021	-0.049623	-0.606062	-5.939353	-0.000235																																																																																									0.368807										-6.270000			-0.000005	-0.000005				12.848970																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.039242					2.946547					-0.004503	-0.000036	-2.678512	-0.000051	-0.631756	-0.000023	-0.447601	-0.025559	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.579585	-2.245823	-1.792835	-2.039475	-1.727475	-0.768118	-0.225245	-0.000039	-0.049533	-0.143926	-0.049589	-0.605788	-5.939746	-0.000234																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.850576																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.165939					2.946486					-0.004504	-0.000036	-2.679636	-0.000051	-0.631918	-0.000023	-0.447692	-0.025564	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.579965	-2.246369	-1.793284	-2.040213	-1.727914	-0.768342	-0.225290	-0.000039	-0.049575	-0.144028	-0.049631	-0.606192	-5.939157	-0.000234																																																																																									0.368806										-6.270000			-0.000005	-0.000006				12.850917																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.470021					2.946462					-0.004504	-0.000036	-2.679840	-0.000051	-0.631961	-0.000023	-0.447716	-0.025565	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580035	-2.246468	-1.793365	-2.040347	-1.728008	-0.768403	-0.225302	-0.000039	-0.049579	-0.144028	-0.049635	-0.606193	-5.939164	-0.000234																																																																																									0.368806										-6.270000			-0.000005	-0.000006				12.850966																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.945031					2.946394					-0.004504	-0.000036	-2.680109	-0.000051	-0.632015	-0.000023	-0.447747	-0.025567	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580127	-2.246598	-1.793528	-2.040522	-1.728176	-0.768478	-0.225317	-0.000039	-0.049566	-0.143981	-0.049622	-0.606026	-5.939455	-0.000234																																																																																									0.368806										-6.270000			-0.000005	-0.000006				12.850991																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.818375					2.946502					-0.004506	-0.000036	-2.681722	-0.000051	-0.632246	-0.000023	-0.447877	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580672	-2.247382	-1.794262	-2.041698	-1.728894	-0.768799	-0.225382	-0.000039	-0.049586	-0.144045	-0.049642	-0.606234	-5.939177	-0.000234																																																																																									0.368806										-6.270000			-0.000005	-0.000006				12.851408																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.754969					2.947505					-0.004506	-0.000036	-2.681890	-0.000051	-0.632288	-0.000023	-0.447900	-0.025575	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580730	-2.247529	-1.794396	-2.041919	-1.729026	-0.768858	-0.225394	-0.000039	-0.049574	-0.144012	-0.049630	-0.606054	-5.939319	-0.000234																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.851424																																																							0.000000	
