Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			28.816383	52.899754	9.843889	6.562921		0.000006	0.000004	0.000004						-9.253630	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-23.442848		0.000022	0.000008	0.000012	0.000009					-0.000178	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649878	-0.000000			-0.042625	-0.000002	-0.000001					-33.309824	-0.000717		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000010	-0.000001			-0.273999		-0.000070	0.000034	-0.000051	0.000036	-34.902847	28.308211	-0.000030	0.000054																																															-39.913966	
 3 	 17	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			21.623577	51.722655	9.591083	6.559606		0.000006	0.000004	0.000004						-9.253548	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-15.592079		0.000023	0.000009	0.000013	0.000009					-0.000173	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649878	-0.000000			-0.042624	-0.000002	-0.000001					-33.309798	-0.000708		0.929111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000009	-0.000001			-0.273999		-0.000063	0.000036	-0.000048	0.000039	-34.902708	28.308218	-0.000029	0.000054																																															-39.139030	
 3 	 18	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			11.833683	52.892010	9.608313	6.555877		0.000006	0.000004	0.000004						-9.253461	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-7.352880		0.000025	0.000009	0.000013	0.000010					-0.000169	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649878	-0.000000			-0.042623	-0.000002	-0.000001					-33.309723	-0.000697		0.929128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000009	-0.000001			-0.273999		-0.000058	0.000038	-0.000048	0.000040	-35.927884	20.858722	-0.000030	0.000040																																															-38.400792	
 3 	 19	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			1.896997	52.737129	9.780900	6.552562		0.000006	0.000003	0.000004						-9.253205	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-6.057207		0.000028	0.000010	0.000015	0.000010					-0.000135	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309608	-0.000684		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000050	0.000043	-0.000043	0.000043	-28.263689	14.899084	-0.000031	0.000028																																															-37.962513	
 3 	 20	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	53.596721	9.515383	6.548626		0.000006	0.000003	0.000004						-9.253203	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-13.025824		0.000029	0.000010	0.000015	0.000010					-0.000162	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309613	-0.000681		0.929156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000050	0.000043	-0.000043	0.000042	-18.900013	11.172686	-0.000031	0.000021																																															-39.378117	
 3 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	53.310190	9.511993	6.545311		0.000006	0.000003	0.000004						-9.253213	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-23.536202		0.000030	0.000010	0.000016	0.000011					-0.000204	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309637	-0.000669		0.929156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000050	0.000043	-0.000038	0.000045	-8.742959	7.444254	-0.000031	0.000014																																															-39.059106	
 3 	 22	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	50.870807	9.641927	6.541996		0.000006	0.000003	0.000004						-9.252326	-4.795474	0.000005	0.000002	0.000003	0.000003	0.000005						-26.145894		0.000033	0.000011	0.000016	0.000011					-0.000194	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649875	-0.000000			-0.042613	-0.000002	-0.000001					-33.309488	-0.000673		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000046	0.000046	-0.000041	0.000042	-5.282694	4.768403	-0.000031	0.000009																																															-37.833092	
 3 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	47.982268	9.855753	6.538267		0.000006	0.000003	0.000004						-0.000621	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-35.837760		0.000035	0.000011	0.000017	0.000011					-0.000190	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649874	-0.000000			-0.042611	-0.000002	-0.000001					-33.309293	-0.000681		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000036	0.000050	-3.302432	2.980277	-0.000031	0.000006																																															-36.852091	
 3 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	46.402477	10.005177	6.534952		0.000006	0.000003	0.000004						-0.000611	-4.795474	0.000005	0.000002	0.000003	0.000002	0.000005						-35.958917		0.000041	0.000012	0.000018	0.000011					-0.000181	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649873	-0.000000			-0.042615	-0.000002	-0.000001					-33.308908	-0.000697		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000008	-0.000001			-0.273999		-0.000040	0.000052	-0.000039	0.000039	-1.315797	1.192149	-0.000032	0.000003																																															-37.441394	
 4 	 1	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	18.818088	3.244097	7.652284		0.000009	0.000005	0.000005						-0.000317	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-14.092371		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649848	-0.000001			-0.042602	-0.000003	-0.000001					-0.678492	-0.000688		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000043	0.000737	-0.000038	0.000057	-25.964163	0.744519	-0.000031	0.000002																																															-34.102367	
 4 	 2	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	17.021464	3.089306	7.653942		0.000009	0.000005	0.000005						-0.000325	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-17.077256		0.000006	0.000003	0.000006	0.000004					-0.000016	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649848	-0.000001			-0.042604	-0.000003	-0.000001					-0.585241	-0.000706		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000043	0.000692	-0.000043	0.000056	-22.331974	0.298121	-0.000031	0.000001																																															-32.932316	
 4 	 3	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	15.340998	2.936492	7.655599		0.000009	0.000005	0.000005						-0.000294	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-31.248764		0.000006	0.000003	0.000006	0.000004					-0.000016	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649851	-0.000001			-0.042596	-0.000003	-0.000001					-0.368543	-0.000742		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132356								-0.000008	-0.000001			-0.273999		-0.000042	0.000656	-0.000044	0.000057	-6.644737	0.148476	-0.000031	0.000001																																															-32.846229	
 4 	 4	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	14.334269	2.712216	7.657257		0.000009	0.000005	0.000005						-0.000353	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-31.022123		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649848	-0.000001			-0.042594	-0.000003	-0.000001					-0.264002	-0.000711		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132354								-0.000008	-0.000001			-0.273999		-0.000043	0.000687	-0.000046	0.000047	-6.186528	1.788233	-0.000031	0.000004																																															-32.262193	
 4 	 5	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	14.001274	2.525507	7.658914		0.000009	0.000005	0.000005						-0.000353	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-31.117977		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649848	-0.000001			-0.042587	-0.000003	-0.000001					-0.096399	-0.000703		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132354								-0.000008	-0.000001			-0.273999		-0.000043	0.000672	-0.000046	0.000046	-5.874215	4.768465	-0.000031	0.000009																																															-31.866370	
 4 	 6	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	14.047739	2.462517	7.660572		0.000009	0.000005	0.000005						-0.000320	-4.795466	0.000007	0.000003	0.000003	0.000004	0.000006						-32.511808		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649847	-0.000001			-0.042586	-0.000003	-0.000001					-0.002336	-0.000681		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132354								-0.000008	-0.000001			-0.273999		-0.000042	0.000840	-0.000043	0.000051	-3.859874	11.921016	-0.000031	0.000023																																															-31.937903	
 4 	 7	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	11.414755	2.442462	7.662022		0.000009	0.000005	0.000005						-0.000252	-4.795466	0.000007	0.000003	0.000003	0.000004	0.000006						-32.309972		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649846	-0.000001			-0.042582	-0.000003	-0.000001					-0.000591	-0.000597		0.929169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132354								-0.000008	-0.000001			-0.273999		-0.000040	0.419835	-0.000047	0.000040	-0.000917	23.093867	-0.000030	0.000044																																															-32.786543	
 4 	 8	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			6.041043	6.861241	2.356593	7.663265		0.000009	0.000005	0.000005						-0.000195	-4.795466	0.000007	0.000003	0.000003	0.000004	0.000006						-33.409650		0.000006	0.000003	0.000006	0.000005					-0.000016	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649843	-0.000001			-0.042578	-0.000003	-0.000001					-0.000334	-0.000446		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132354								-0.000008	-0.000001			-0.273999		-0.000037	1.278177	-0.000045	0.000048	-0.000189	20.113829	-0.000030	0.000038																																															-34.210943	
 4 	 9	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			38.448190	9.099278	2.399527	7.664923		0.000009	0.000005	0.000005						-0.000316	-4.795466	0.000007	0.000003	0.000003	0.000004	0.000006						-34.093744		0.000006	0.000003	0.000006	0.000005					-0.000017	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649846	-0.000001			-0.042587	-0.000003	-0.000001					-30.582951	-0.000657		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000042	0.000727	-0.000046	0.000054	-0.000325	18.623914	-0.000031	0.000035																																															-36.486903	
 4 	 10	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			80.769440	9.935637	2.420147	7.666580		0.000009	0.000005	0.000005						-9.029237	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-34.524160		0.000005	0.000003	0.000006	0.000005					-0.000018	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649868	-0.000001			-0.042597	-0.000003	-0.000001					-33.309053	-0.000597		0.929132		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000001			-0.273999		-0.000048	0.000218	-0.000042	0.000056	-28.930080	20.858770	-0.000030	0.000039																																															-38.354662	
 4 	 11	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			114.655798	9.277390	2.518444	7.668236		0.000008	0.000005	0.000005						-15.246484	-4.795468	0.000007	0.000003	0.000003	0.000005	0.000006						-33.243447		0.000005	0.000003	0.000005	0.000005					-0.000021	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649877	-0.000001			-0.042625	-0.000003	-0.000001					-53.414206	-0.000585		0.861242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000010	-0.000002			-0.273999		-0.000081	0.000078	-0.000055	0.000040	-35.518349	23.838405	-0.000030	0.000045																																															-39.722762	
 4 	 12	0.000000																						-0.000012																																						50.634356	0.000008	0.000003			135.556713	9.137996	2.661088	7.669893		0.000008	0.000005	0.000005						-16.005750	-4.795469	0.000007	0.000003	0.000003	0.000004	0.000006						-35.659564		0.000005	0.000003	0.000005	0.000005					-0.000024	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649877	-0.000001			-0.042606	-0.000003	-0.000001					-70.209204	-0.000793		0.743034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000010	-0.000002			-0.273999		-0.000122	0.000060	-0.000060	0.000035	-35.190201	26.222308	-0.000030	0.000050																																															-40.658402	
 4 	 13	0.000000																						-0.000012																																						50.634356	0.000008	0.000003			145.583733	9.602641	2.747522	7.671550		0.000008	0.000005	0.000005						-16.005596	-4.795469	0.000007	0.000003	0.000003	0.000004	0.000006						-45.375672		0.000005	0.000003	0.000005	0.000005					-0.000023	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649876	-0.000001			-0.042615	-0.000003	-0.000001					-70.209180	-0.000795		0.695189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000010	-0.000002			-0.273999		-0.000110	0.000065	-0.000052	0.000039	-35.518423	23.838396	-0.000030	0.000045																																															-41.355649	
 4 	 14	0.000000																						-0.517819																																						50.634356	0.000005	0.000003			147.502965	10.021956	2.290256	7.157702		0.000004	0.000002	0.000003						-16.018969	-4.795474	0.000005	0.000002	0.000003	0.000004	0.000005						-44.320316		0.000004	0.000002	0.000004	0.000004					-0.002380	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209369	-0.000873		0.000094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.138682	0.000007	-0.000131	0.000004	-35.477503	24.136392	-0.000030	0.000046																																															-41.426356	
 4 	 15	0.000000																						-0.000013																																						50.634356	0.000007	0.000003			141.880058	11.337312	2.791585	7.674864		0.000007	0.000004	0.000004						-16.018710	-4.795470	0.000007	0.000003	0.000003	0.000004	0.000006						-42.708647		0.000005	0.000003	0.000005	0.000005					-0.000031	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649877	-0.000001			-0.041739	-0.000003	-0.000001					-70.209310	-0.000844		0.573710		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000011	-0.000002			-0.273999		-1.135241	0.000040	-0.000084	0.000023	-35.067177	27.116234	-0.000030	0.000051																																															-40.995153	
 4 	 16	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			125.292569	12.452460	2.849492	7.675902		0.000008	0.000005	0.000005						-16.004487	-4.795468	0.000007	0.000003	0.000003	0.000005	0.000006						-29.802371		0.000005	0.000003	0.000005	0.000005					-0.000022	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649877	-0.000001			-0.042623	-0.000003	-0.000001					-70.208537	-0.000672		0.785742		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000010	-0.000002			-0.273999		-0.000085	0.000079	-0.000047	0.000044	-34.902972	28.308207	-0.000030	0.000054																																															-39.909111	
 4 	 17	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			98.181224	12.375019	2.924910	7.677559		0.000008	0.000005	0.000005						-15.207956	-4.795467	0.000007	0.000003	0.000003	0.000005	0.000006						-34.029438		0.000005	0.000003	0.000005	0.000005					-0.000022	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649876	-0.000001			-0.042625	-0.000003	-0.000001					-41.501538	-0.000563		0.879015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000010	-0.000002			-0.273999		-0.000081	0.000079	-0.000051	0.000040	-34.902955	28.308211	-0.000029	0.000054																																															-38.167265	
 4 	 18	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			61.099318	15.155141	3.113033	7.679218		0.000008	0.000005	0.000005						-9.253123	-4.795466	0.000007	0.000003	0.000003	0.000004	0.000006						-15.745732		0.000005	0.000003	0.000006	0.000005					-0.000019	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649871	-0.000001			-0.042612	-0.000003	-0.000001					-33.309453	-0.000577		0.929107		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000009	-0.000001			-0.273999		-0.000052	0.000165	-0.000039	0.000053	-35.927905	20.858749	-0.000030	0.000040																																															-36.165781	
 4 	 19	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			20.618613	21.505280	3.598872	7.680875		0.000008	0.000005	0.000005						-5.728660	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-10.793645		0.000005	0.000003	0.000006	0.000005					-0.000019	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649869	-0.000001			-0.042597	-0.000003	-0.000001					-33.309184	-0.000590		0.929131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000001			-0.273999		-0.000048	0.000222	-0.000041	0.000050	-12.957654	14.899121	-0.000031	0.000028																																															-34.493547	
 4 	 20	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			1.208578	26.012331	3.925401	7.682533		0.000009	0.000005	0.000005						-0.003598	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-14.814412		0.000005	0.000003	0.000006	0.000005					-0.000019	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649868	-0.000001			-0.042597	-0.000003	-0.000001					-33.309085	-0.000614		0.929134		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000001			-0.273999		-0.000048	0.000232	-0.000045	0.000044	-0.003104	11.172726	-0.000031	0.000021																																															-34.905105	
 4 	 21	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	28.265856	4.099400	7.684190		0.000009	0.000005	0.000005						-0.000774	-4.795466	0.000007	0.000003	0.000003	0.000003	0.000005						-15.431942		0.000005	0.000003	0.000006	0.000005					-0.000018	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649865	-0.000001			-0.042595	-0.000003	-0.000001					-33.308628	-0.000629		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132358								-0.000008	-0.000001			-0.273999		-0.000046	0.000287	-0.000045	0.000044	-0.000810	7.444304	-0.000031	0.000014																																															-35.841425	
 4 	 22	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	28.560131	4.310966	7.685848		0.000009	0.000005	0.000005						-0.000434	-4.795465	0.000007	0.000003	0.000003	0.000003	0.000005						-17.073785		0.000005	0.000003	0.000006	0.000005					-0.000018	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649858	-0.000001			-0.042591	-0.000003	-0.000001					-33.307306	-0.000642		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132357								-0.000008	-0.000001			-0.273999		-0.000045	0.000368	-0.000041	0.000048	-0.000451	4.768468	-0.000031	0.000009																																															-34.944330	
 4 	 23	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	27.599866	4.464062	7.687505		0.000009	0.000005	0.000005						-0.000311	-4.795465	0.000007	0.000003	0.000003	0.000003	0.000005						-40.159247		0.000005	0.000003	0.000006	0.000005					-0.000018	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649845	-0.000001			-0.042592	-0.000003	-0.000001					-10.369061	-0.000653		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000043	0.000733	-0.000037	0.000055	-0.000309	2.980357	-0.000031	0.000006																																															-34.149384	
 4 	 24	0.000000																						-0.000010																																						50.634356	0.000008	0.000004			0.000000	26.476976	4.442030	7.688541		0.000009	0.000005	0.000005						-0.000307	-4.795465	0.000007	0.000003	0.000003	0.000003	0.000005						-44.658026		0.000006	0.000003	0.000006	0.000005					-0.000018	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649845	-0.000001			-0.042602	-0.000003	-0.000001					-4.232167	-0.000655		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000043	0.000605	-0.000036	0.000057	-0.000306	1.192232	-0.000031	0.000003																																															-34.800599	
 5 	 1	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	16.006988	3.472892	14.059202		0.000009	0.000005	0.000005						-8.978113	-3.775173	0.000007	0.000002	0.000003	0.000003	0.000005						-2.952678		0.000005	0.000003	0.000006	0.000005					-0.000038	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649864	-0.000001			-0.042607	-0.000003	-0.000001					-33.308939	-0.000614		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000002			-0.273999		-0.000071	0.000090	-0.000041	0.000055	-0.000337	0.744617	-0.000031	0.000002																																															-34.441959	
