Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.302831																									-0.000006																																																													-35111.064684	35110.104899									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.302832																									-0.000005																																																													-34914.645894	34913.686107									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.302834																									-0.000005																																																													-34774.548009	34773.588220									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.302833																									-0.000005																																																													-34669.621052	34668.661264									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.302832																									-0.000006																																																													-35182.618341	35181.658554									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.302823																									-0.000006																																																													-35250.520716	35249.560939									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-35252.238370	35251.278590									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35191.203041	35190.243263									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-35119.743217	35118.783438									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-35061.447686	35060.487907									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-34973.913568	34972.953789									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-34611.043232	34610.083452									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-34561.268778	34560.308999									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-34459.161549	34458.201771									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.302828																									-0.000006																																																													-34948.616082	34947.656301									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.302828																									-0.000006																																																													-35051.345005	35050.385224									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.302829																									-0.000006																																																													-35201.779196	35200.819414									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.302834																									-0.000006																																																													-35194.631744	35193.671956									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000006																																																													-35188.941523	35187.981740									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-35227.793750	35226.833970									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-35210.018971	35209.059190									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-35187.065210	35186.105431									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.302831																									-0.000006																																																													-34998.166952	34997.207167									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.302831																									-0.000006																																																													-35110.357704	35109.397919									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.302831																									-0.000006																																																													-35091.311728	35090.351944									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.302832																									-0.000006																																																													-34890.622412	34889.662627									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.302831																									-0.000006																																																													-34747.251973	34746.292188									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.302830																									-0.000006																																																													-34643.094131	34642.134348									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000006																																																													-35149.174709	35148.214932									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000006																																																													-35255.290283	35254.330506									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-35273.767099	35272.807320									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000006																																																													-35263.090893	35262.131111									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000006																																																													-35177.582904	35176.623121									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000006																																																													-35125.619940	35124.660157									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.302831																									-0.000006																																																													-34997.673956	34996.714172									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-34681.067419	34680.107641									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000006																																																													-34616.609386	34615.649610									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															5.302823																									-0.000006																																																													-34496.585972	34495.626197									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000006																																																													-34982.824536	34981.864759									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35181.149190	35180.189412									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.302816																									-0.000006																																																													-35236.603788	35235.644020									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.302769																									-0.000007																																																													-35193.282511	35192.322790									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.302774																									-0.000006																																																													-35199.831604	35198.871879									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-35237.540781	35236.581001									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35218.351836	35217.392058									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35201.797996	35200.838219									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.302834																									-0.000006																																																													-34972.760202	34971.800413									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.302835																									-0.000006																																																													-35126.161585	35125.201796									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.302835																									-0.000006																																																													-35101.029162	35100.069372									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.302835																									-0.000006																																																													-34882.039078	34881.079289									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.302835																									-0.000006																																																													-34770.342817	34769.383028									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.302834																									-0.000006																																																													-34694.748282	34693.788494									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.302832																									-0.000006																																																													-35173.650810	35172.691025									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.302823																									-0.000006																																																													-35249.900714	35248.940938									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.302828																									-0.000006																																																													-35252.487199	35251.527419									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35222.774849	35221.815072									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.302825																									-0.000006																																																													-35180.034056	35179.074278									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.302821																									-0.000006																																																													-35074.779810	35073.820037									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.302762																									-0.000007																																																													-34985.819607	34984.859893									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-34907.946902	34906.987146									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															5.302808																									-0.000009																																																													-34644.377635	34643.417880									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.302808																									-0.000009																																																													-34651.437169	34650.477414									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35087.207008	35086.247252									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35173.576308	35172.616552									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															5.302809																									-0.000009																																																													-35237.242897	35236.283141									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-35230.657868	35229.698108									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000007																																																															5.302814																									-0.000009																																																													-35240.769582	35239.809820									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.302815																									-0.000009																																																													-35246.591599	35245.631837									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-35219.561555	35218.601797									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-35158.577549	35157.617791									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.302822																									-0.000009																																																													-35105.565991	35104.606220									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000006																																																															5.302820																									-0.000009																																																													-35138.007580	35137.047811									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000006																																																															5.302819																									-0.000009																																																													-35121.295500	35120.335732									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.302820																									-0.000009																																																													-35043.153934	35042.194165									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.302822																									-0.000009																																																													-34996.589878	34995.630107									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.302821																									-0.000009																																																													-34984.961727	34984.001956									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.302809																									-0.000009																																																													-35161.067546	35160.107789									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-35240.005566	35239.045809									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															5.302811																									-0.000009																																																													-35262.026073	35261.066315									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-35247.495804	35246.536047									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-35213.360718	35212.400961									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															5.302809																									-0.000009																																																													-35169.050434	35168.090678									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35118.262523	35117.302767									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000008																																																															5.302806																									-0.000009																																																													-35001.593153	35000.633400									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000008																																																															5.302806																									-0.000009																																																													-34815.169219	34814.209466									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000007																																																															5.302806																									-0.000009																																																													-34801.197482	34800.237729									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000008																																																															5.302807																									-0.000009																																																													-35066.077069	35065.117316									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-34900.803063	34899.843309									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-35458.896204	35457.936450									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35123.963224	35123.003468									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000008																																																															5.302803																									-0.000009																																																													-35155.248016	35154.288267									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000008																																																															5.302800																									-0.000009																																																													-32564.008861	32563.049114									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000008																																																															5.302811																									-0.000009																																																													-32340.264074	32339.304316									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-35014.928810	35013.969055									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.302824																									-0.000009																																																													-35226.491475	35225.531703									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.302823																									-0.000009																																																													-34674.060126	34673.100354									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.302822																									-0.000009																																																													-34802.759629	34801.799858									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.302821																									-0.000009																																																													-34926.226945	34925.267176									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000006																																																															5.302824																									-0.000009																																																													-34915.211006	34914.251233									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000009																																																													-34955.167237	34954.207464									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-35149.957872	35148.998117									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-35217.337261	35216.377506									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35220.526593	35219.566837									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000008																																																															5.302809																									-0.000009																																																													-35182.865841	35181.906085									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000008																																																															5.302808																									-0.000009																																																													-35067.709755	35066.750000									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000008																																																															5.302805																									-0.000009																																																													-34883.117154	34882.157402									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.302800																									-0.000009																																																													-34872.150749	34871.191002									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.302795																									-0.000009																																																													-32592.118236	32591.158493									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.302786																									-0.000009																																																													-32277.230432	32276.270699									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.302770																									-0.000009																																																													-31757.425285	31756.465568									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.302747																									-0.000009																																																													-32515.505944	32514.546250									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.302701																									-0.000009																																																													-32539.018363	32538.058715									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000007																																																															5.302581																									-0.000009																																																													-32596.447556	32595.488027									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.302588																									-0.000009																																																													-32594.409927	32593.450392									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.302637																									-0.000009																																																													-35240.638311	35239.678726									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.302584																									-0.000009																																																													-32582.405298	32581.445766									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.302585																									-0.000009																																																													-32572.897626	32571.938093									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.302573																									-0.000009																																																													-32566.548691	32565.589170									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.302582																									-0.000009																																																													-32553.936884	32552.977355									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.302743																									-0.000009																																																													-32564.267067	32563.307377									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.302741																									-0.000009																																																													-32473.032094	32472.072405									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															5.302713																									-0.000009																																																													-32452.919721	32451.960061									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.302648																									-0.000009																																																													-32449.801770	32448.842174									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.302655																									-0.000009																																																													-32451.464149	32450.504547									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.302591																									-0.000009																																																													-32590.880383	32589.920844									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.302638																									-0.000009																																																													-32565.384024	32564.424439									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.302596																									-0.000009																																																													-32568.059077	32567.099533									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.302599																									-0.000009																																																													-32523.159616	32522.200070									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.302602																									-0.000009																																																													-32459.849370	32458.889821									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.302594																									-0.000009																																																													-32420.893710	32419.934168									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000007																																																															5.302582																									-0.000009																																																													-32550.806070	32549.846541									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000047																									-0.000008																																																													-32651.348135	32655.691142									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000047																									-0.000008																																																													-32226.816740	32231.159746									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000045																									-0.000008																																																													-31430.301500	31434.644509									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000053																									-0.000008																																																													-32409.244668	32413.587669									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000058																									-0.000007																																																													-32553.623883	32557.966879									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000056																									-0.000007																																																													-32567.857949	32572.200947									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000058																									-0.000007																																																													-32578.546263	32582.889259									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-32552.862218	32557.205204									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-32570.000119	32574.343106									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000007																																																													-32574.780963	32579.123910									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000009																																																															0.000087																									-0.000007																																																													-32571.503182	32575.846148									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															5.302777																									-0.000007																																																													-32567.347893	32566.388165									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000006																																																															5.302763																									-0.000007																																																													-32573.191168	32572.231454									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000006																																																															5.302773																									-0.000007																																																													-32572.314666	32571.354943									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000007																																																															4.783243																									-0.000007																																																													-32564.125129	32563.684937									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000009																																																															0.002038																									-0.000007																																																													-32551.570166	32555.911181									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000009																																																															0.000140																									-0.000007																																																													-32545.569617	32549.912529									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000016																									-0.000007																																																													-32565.158753	32569.501790									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000071																									-0.000007																																																													-32575.006760	32579.349742									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000109																									-0.000007																																																													-32517.439356	32521.782300									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000120																									-0.000007																																																													-32514.438167	32518.781101									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000112																									-0.000007																																																													-32549.676273	32554.019215									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000107																									-0.000007																																																													-32571.037657	32575.380604									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000098																									-0.000008																																																													-32766.769781	32771.112736									-4.343037	
