Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000035																																																									-0.000009					-0.000017					-0.000009																																																																																																																																											0.000000	
 8 	 15																0.000035																																																									-0.000009					-0.000017					-0.000009																																																																																																																																											0.000000	
 8 	 16																0.000035																																																									-0.000009					-0.000017					-0.000009																																																																																																																																											0.000000	
 8 	 17																0.000037																																																									-0.000008					-0.000020					-0.000009																																																																																																																																											0.000000	
 8 	 18																0.000043																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 8 	 19																0.649982																																																									-0.000023					-0.649947					-0.000011																																																																																																																																											0.000000	
 8 	 20																0.745722																																																									-0.000023					-0.745687					-0.000012																																																																																																																																											0.000000	
 8 	 21																1.201052																																																									-0.000023					-1.201017					-0.000012																																																																																																																																											0.000000	
 8 	 22																7.535608																																																									-0.000023					-7.535573					-0.000011																																																																																																																																											0.000000	
 8 	 23																8.278810																																																									-0.000023					-8.278776					-0.000011																																																																																																																																											0.000000	
 8 	 24																8.780776																																																									-0.000022					-8.780744					-0.000011																																																																																																																																											0.000000	
 9 	 1																0.979482																																																									-0.000026					-0.979441					-0.000015																																																																																																																																											0.000000	
 9 	 2																0.980766																																																									-0.000026					-0.980726					-0.000014																																																																																																																																											0.000000	
 9 	 3																0.987884																																																									-0.000026					-0.987843					-0.000015																																																																																																																																											0.000000	
 9 	 4																1.024172																																																									-0.000026					-1.024132					-0.000015																																																																																																																																											0.000000	
 9 	 5																1.029223																																																									-0.000026					-1.029182					-0.000015																																																																																																																																											0.000000	
 9 	 6																1.058506																																																									-0.000026					-1.058466					-0.000015																																																																																																																																											0.000000	
 9 	 7																1.116448																																																									-0.000026					-1.116408					-0.000015																																																																																																																																											0.000000	
 9 	 8																1.640381																																																									-0.000026					-1.640341					-0.000015																																																																																																																																											0.000000	
 9 	 9																0.984211																																																									-0.000026					-0.984171					-0.000015																																																																																																																																											0.000000	
 9 	 10																0.814885																																																									-0.000025					-0.814845					-0.000014																																																																																																																																											0.000000	
 9 	 11																0.361430																																																									-0.000025					-0.361391					-0.000014																																																																																																																																											0.000000	
 9 	 12																0.000047																																																									-0.000013					-0.000022					-0.000012																																																																																																																																											0.000000	
 9 	 13																0.000048																																																									-0.000013					-0.000023					-0.000012																																																																																																																																											0.000000	
 9 	 14																0.000049																																																									-0.000014					-0.000024					-0.000012																																																																																																																																											0.000000	
 9 	 15																0.000049																																																									-0.000014					-0.000024					-0.000012																																																																																																																																											0.000000	
 9 	 16																0.000047																																																									-0.000013					-0.000022					-0.000012																																																																																																																																											0.000000	
 9 	 17																0.000047																																																									-0.000013					-0.000022					-0.000012																																																																																																																																											0.000000	
 9 	 18																0.630957																																																									-0.000025					-0.630918					-0.000014																																																																																																																																											0.000000	
 9 	 19																0.866145																																																									-0.000026					-0.866105					-0.000014																																																																																																																																											0.000000	
 9 	 20																0.992446																																																									-0.000026					-0.992405					-0.000014																																																																																																																																											0.000000	
 9 	 21																1.035440																																																									-0.000026					-1.035400					-0.000015																																																																																																																																											0.000000	
 9 	 22																1.052807																																																									-0.000026					-1.052767					-0.000015																																																																																																																																											0.000000	
 9 	 23																1.063176																																																									-0.000026					-1.063135					-0.000015																																																																																																																																											0.000000	
 9 	 24																1.061605																																																									-0.000026					-1.061564					-0.000015																																																																																																																																											0.000000	
 10 	 1																1.009658																																																									-0.000026					-1.009617					-0.000015																																																																																																																																											0.000000	
 10 	 2																1.014339																																																									-0.000026					-1.014298					-0.000015																																																																																																																																											0.000000	
 10 	 3																1.046275																																																									-0.000026					-1.046235					-0.000015																																																																																																																																											0.000000	
 10 	 4																1.199156																																																									-0.000026					-1.199115					-0.000015																																																																																																																																											0.000000	
 10 	 5																1.276878																																																									-0.000026					-1.276837					-0.000015																																																																																																																																											0.000000	
 10 	 6																1.362830																																																									-0.000026					-1.362789					-0.000015																																																																																																																																											0.000000	
 10 	 7																8.311526																																																									-0.000026					-8.311486					-0.000015																																																																																																																																											0.000000	
 10 	 8																8.312155																																																									-0.000026					-8.312115					-0.000015																																																																																																																																											0.000000	
 10 	 9																8.312193																																																									-0.000026					-8.312152					-0.000015																																																																																																																																											0.000000	
 10 	 10																1.069165																																																									-0.000026					-1.069125					-0.000015																																																																																																																																											0.000000	
 10 	 11																0.851379																																																									-0.000026					-0.851338					-0.000015																																																																																																																																											0.000000	
 10 	 12																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 10 	 13																0.000041																																																									-0.000013					-0.000016					-0.000012																																																																																																																																											0.000000	
 10 	 14																0.000044																																																									-0.000013					-0.000018					-0.000012																																																																																																																																											0.000000	
 10 	 15																0.000049																																																									-0.000014					-0.000023					-0.000012																																																																																																																																											0.000000	
 10 	 16																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 10 	 17																0.000043																																																									-0.000013					-0.000018					-0.000012																																																																																																																																											0.000000	
 10 	 18																0.725470																																																									-0.000026					-0.725429					-0.000015																																																																																																																																											0.000000	
 10 	 19																1.153638																																																									-0.000026					-1.153598					-0.000015																																																																																																																																											0.000000	
 10 	 20																1.389197																																																									-0.000026					-1.389156					-0.000015																																																																																																																																											0.000000	
 10 	 21																1.475772																																																									-0.000026					-1.475731					-0.000015																																																																																																																																											0.000000	
 10 	 22																5.685104																																																									-0.000026					-5.685063					-0.000015																																																																																																																																											0.000000	
 10 	 23																8.311401																																																									-0.000026					-8.311361					-0.000015																																																																																																																																											0.000000	
 10 	 24																8.312025																																																									-0.000026					-8.311984					-0.000015																																																																																																																																											0.000000	
 11 	 1																8.313170																																																									-0.000025					-8.313130					-0.000015																																																																																																																																											0.000000	
 11 	 2																8.313949																																																									-0.000025					-8.313909					-0.000015																																																																																																																																											0.000000	
 11 	 3																19.698735																																																									-0.000025					-19.698696					-0.000015																																																																																																																																											0.000000	
 11 	 4																19.704198																																																									-0.000025					-19.704158					-0.000015																																																																																																																																											0.000000	
 11 	 5																19.704880																																																									-0.000025					-19.704840					-0.000015																																																																																																																																											0.000000	
 11 	 6																19.705129																																																									-0.000025					-19.705089					-0.000015																																																																																																																																											0.000000	
 11 	 7																19.705141																																																									-0.000025					-19.705101					-0.000015																																																																																																																																											0.000000	
 11 	 8																19.705172																																																									-0.000025					-19.705133					-0.000015																																																																																																																																											0.000000	
 11 	 9																19.705144																																																									-0.000025					-19.705104					-0.000015																																																																																																																																											0.000000	
 11 	 10																19.705173																																																									-0.000025					-19.705133					-0.000015																																																																																																																																											0.000000	
 11 	 11																19.705173																																																									-0.000025					-19.705133					-0.000015																																																																																																																																											0.000000	
 11 	 12																19.705143																																																									-0.000025					-19.705103					-0.000015																																																																																																																																											0.000000	
 11 	 13																19.699961																																																									-0.000025					-19.699921					-0.000015																																																																																																																																											0.000000	
 11 	 14																19.704424																																																									-0.000025					-19.704384					-0.000015																																																																																																																																											0.000000	
 11 	 15																19.704937																																																									-0.000025					-19.704897					-0.000015																																																																																																																																											0.000000	
 11 	 16																19.705176																																																									-0.000025					-19.705136					-0.000015																																																																																																																																											0.000000	
 11 	 17																19.705144																																																									-0.000025					-19.705104					-0.000015																																																																																																																																											0.000000	
 11 	 18																19.705138																																																									-0.000025					-19.705098					-0.000015																																																																																																																																											0.000000	
 11 	 19																19.705138																																																									-0.000025					-19.705099					-0.000015																																																																																																																																											0.000000	
 11 	 20																19.705127																																																									-0.000025					-19.705087					-0.000015																																																																																																																																											0.000000	
 11 	 21																19.705122																																																									-0.000025					-19.705083					-0.000015																																																																																																																																											0.000000	
 11 	 22																19.705130																																																									-0.000025					-19.705090					-0.000015																																																																																																																																											0.000000	
 11 	 23																19.705160																																																									-0.000025					-19.705120					-0.000015																																																																																																																																											0.000000	
 11 	 24																19.705062																																																									-0.000025					-19.705022					-0.000015																																																																																																																																											0.000000	
 12 	 1																19.716391																																																									-0.000041					-19.716325					-0.000026																																																																																																																																											0.000000	
 12 	 2																19.716392																																																									-0.000040					-19.716327					-0.000026																																																																																																																																											0.000000	
 12 	 3																19.716402																																																									-0.000042					-19.716333					-0.000028																																																																																																																																											0.000000	
 12 	 4																19.716402																																																									-0.000041					-19.716336					-0.000026																																																																																																																																											0.000000	
 12 	 5																19.716403																																																									-0.000041					-19.716336					-0.000026																																																																																																																																											0.000000	
 12 	 6																19.716406																																																									-0.000041					-19.716339					-0.000026																																																																																																																																											0.000000	
 12 	 7																19.716405																																																									-0.000041					-19.716338					-0.000026																																																																																																																																											0.000000	
 12 	 8																19.716421																																																									-0.000041					-19.716354					-0.000026																																																																																																																																											0.000000	
 12 	 9																19.716425																																																									-0.000041					-19.716357					-0.000026																																																																																																																																											0.000000	
 12 	 10																19.716443																																																									-0.000040					-19.716377					-0.000025																																																																																																																																											0.000000	
 12 	 11																19.716440																																																									-0.000040					-19.716375					-0.000025																																																																																																																																											0.000000	
 12 	 12																19.705178																																																									-0.000023					-19.705139					-0.000016																																																																																																																																											0.000000	
 12 	 13																19.705172																																																									-0.000023					-19.705132					-0.000016																																																																																																																																											0.000000	
 12 	 14																19.705173																																																									-0.000023					-19.705134					-0.000016																																																																																																																																											0.000000	
 12 	 15																19.716359																																																									-0.000034					-19.716304					-0.000022																																																																																																																																											0.000000	
 12 	 16																19.716421																																																									-0.000039					-19.716358					-0.000024																																																																																																																																											0.000000	
 12 	 17																19.716435																																																									-0.000039					-19.716372					-0.000024																																																																																																																																											0.000000	
 12 	 18																19.716440																																																									-0.000039					-19.716376					-0.000025																																																																																																																																											0.000000	
 12 	 19																19.716445																																																									-0.000040					-19.716380					-0.000025																																																																																																																																											0.000000	
 12 	 20																19.716432																																																									-0.000040					-19.716367					-0.000025																																																																																																																																											0.000000	
 12 	 21																19.716430																																																									-0.000040					-19.716365					-0.000025																																																																																																																																											0.000000	
 12 	 22																19.716433																																																									-0.000040					-19.716367					-0.000025																																																																																																																																											0.000000	
 12 	 23																19.716439																																																									-0.000040					-19.716374					-0.000025																																																																																																																																											0.000000	
 12 	 24																19.716437																																																									-0.000040					-19.716372					-0.000025																																																																																																																																											0.000000	
