Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000007	0.000006	0.000010	0.000016	0.000008		0.000018	16.018969																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000018	16.018969																																																			-0.033918		-0.000002	-1.684140					-0.000178													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000009	0.000016	0.000011	0.000022	0.000067	0.000012		0.512477	15.493162																																																			-0.034645		-0.000002	-1.670213					-0.000116													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000016	0.000011	0.000022	0.000067	0.000012		0.703513	15.302137																																																			-0.034645		-0.000002	-1.670214					-0.000127													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000016	0.000012	0.000022	0.000067	0.000012		0.806103	15.199542																																																			-0.034645		-0.000002	-1.670213					-0.000122													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000016	0.000012	0.000022	0.000067	0.000012		0.841026	15.164616																																																			-0.034645		-0.000002	-1.670213					-0.000120													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.855133	15.150507																																																			-0.034645		-0.000002	-1.670214					-0.000118													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.863555	15.142068																																																			-0.034646		-0.000002	-1.670197					-0.000116													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.862279	15.143315																																																			-0.034647		-0.000002	-1.670169					-0.000114													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000017	0.000012	0.000024	0.000071	0.000012		0.820084	15.185503																																																			-0.034647		-0.000002	-1.670171					-0.000112													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000017	0.000012	0.000024	0.000071	0.000012		0.823886	15.181698																																																			-0.034648		-0.000002	-1.670165					-0.000114													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000017	0.000012	0.000023	0.000071	0.000012		0.849828	15.155789																																																			-0.034646		-0.000002	-1.670189					-0.000123													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000017	0.000012	0.000024	0.000070	0.000012		0.974008	15.031614																																																			-0.034646		-0.000002	-1.670200					-0.000117													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000017	0.000012	0.000024	0.000070	0.000012		1.037139	14.968500																																																			-0.034645		-0.000002	-1.670219					-0.000117													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000017	0.000012	0.000023	0.000070	0.000012		1.106955	14.898683																																																			-0.034645		-0.000002	-1.670219					-0.000115													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000017	0.000012	0.000024	0.000068	0.000012		6.751189	9.254461																																																			-0.034644		-0.000002	-1.670229					-0.000116													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000016	0.000012	0.000024	0.000067	0.000012		6.751700	9.253963																																																			-0.034644		-0.000002	-1.670243					-0.000114													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000016	0.000012	0.000024	0.000066	0.000012		6.751731	9.253936																																																			-0.034644		-0.000002	-1.670243					-0.000117													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.868420	15.137224																																																			-0.034645		-0.000002	-1.670218					-0.000122													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.691519	15.314127																																																			-0.034645		-0.000002	-1.670218					-0.000122													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000013	16.018974																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000015	16.018973																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000008	0.000006	0.000011	0.000016	0.000008		0.000018	16.018965																																																			-0.033918		-0.000002	-1.684138					-0.000178													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000007	0.000006	0.000010	0.000016	0.000008		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684141					-0.000179													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000017	0.000011	0.000023	0.000069	0.000012		0.589246	15.416401																																																			-0.034645		-0.000002	-1.670219					-0.000123													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000017	0.000012	0.000023	0.000070	0.000012		0.937035	15.068606																																																			-0.034645		-0.000002	-1.670218					-0.000118													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000017	0.000012	0.000023	0.000070	0.000012		1.128373	14.877265																																																			-0.034645		-0.000002	-1.670218					-0.000115													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000017	0.000012	0.000023	0.000070	0.000012		1.198695	14.806942																																																			-0.034645		-0.000002	-1.670219					-0.000114													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000017	0.000012	0.000023	0.000070	0.000012		4.617819	11.387818																																																			-0.034645		-0.000002	-1.670219					-0.000114													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000017	0.000012	0.000024	0.000068	0.000012		6.751088	9.254545																																																			-0.034645		-0.000002	-1.670212					-0.000114													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000016	0.000012	0.000024	0.000067	0.000012		6.751594	9.254018																																																			-0.034646		-0.000002	-1.670190					-0.000114													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000014	0.000011	0.000022	0.000055	0.000011		6.752525	9.253209																																																			-0.034641		-0.000001	-1.670290					-0.000123													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000014	0.000011	0.000022	0.000054	0.000011		6.753158	9.252629																																																			-0.034639		-0.000001	-1.670341					-0.000127													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.000704	0.005247																																																			-0.034630		-0.000001	-1.670504					-0.000136													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000014	0.000011	0.000022	0.000052	0.000011		16.005141	0.000872																																																			-0.034627		-0.000001	-1.670569					-0.000135													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005696	0.000454																																																			-0.034619		-0.000001	-1.670710					-0.000138													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005898	0.000318																																																			-0.034616		-0.000001	-1.670778					-0.000140													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005907	0.000309																																																			-0.034616		-0.000001	-1.670779					-0.000140													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005933	0.000287																																																			-0.034615		-0.000001	-1.670785					-0.000138													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005910	0.000306																																																			-0.034616		-0.000001	-1.670779					-0.000139													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005933	0.000281																																																			-0.034616		-0.000001	-1.670782					-0.000135													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005933	0.000279																																																			-0.034616		-0.000001	-1.670781					-0.000134													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005909	0.000299																																																			-0.034616		-0.000001	-1.670776					-0.000134													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000009	0.000014	0.000011	0.000022	0.000052	0.000011		16.001700	0.004345																																																			-0.034624		-0.000001	-1.670613					-0.000125													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000009	0.000014	0.000011	0.000022	0.000052	0.000011		16.005325	0.000753																																																			-0.034623		-0.000001	-1.670645					-0.000128													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005741	0.000403																																																			-0.034619		-0.000001	-1.670712					-0.000131													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005936	0.000277																																																			-0.034616		-0.000001	-1.670782					-0.000134													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000014	0.000011	0.000022	0.000052	0.000011		16.005909	0.000324																																																			-0.034615		-0.000001	-1.670785					-0.000150													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005905	0.000321																																																			-0.034616		-0.000001	-1.670782					-0.000146													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005905	0.000322																																																			-0.034616		-0.000001	-1.670783					-0.000147													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005896	0.000329																																																			-0.034616		-0.000001	-1.670781					-0.000146													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005892	0.000331																																																			-0.034616		-0.000001	-1.670781					-0.000145													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005898	0.000326																																																			-0.034616		-0.000001	-1.670783					-0.000144													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000014	0.000011	0.000022	0.000053	0.000011		16.005923	0.000252																																																			-0.034617		-0.000001	-1.670747					-0.000130													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000014	0.000011	0.000023	0.000055	0.000011		16.005843	0.000182																																																			-0.034624		-0.000001	-1.670623					-0.000100													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000047	0.000032	0.000018	0.000022	0.000074	0.000009		16.015024	0.000005																																																			-0.034118		-0.000001	-1.680311					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000047	0.000032	0.000018	0.000022	0.000075	0.000009		16.015025	0.000005																																																			-0.034118		-0.000002	-1.680314					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000047	0.000033	0.000019	0.000021	0.000077	0.000009		16.015030	0.000005																																																			-0.034118		-0.000002	-1.680321					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000046	0.000031	0.000018	0.000021	0.000077	0.000009		16.015033	0.000006																																																			-0.034118		-0.000001	-1.680322					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000045	0.000032	0.000018	0.000022	0.000077	0.000009		16.015033	0.000006																																																			-0.034118		-0.000001	-1.680323					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000045	0.000033	0.000019	0.000021	0.000078	0.000009		16.015035	0.000006																																																			-0.034118		-0.000001	-1.680326					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000045	0.000033	0.000019	0.000021	0.000078	0.000009		16.015035	0.000006																																																			-0.034118		-0.000001	-1.680326					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000044	0.000033	0.000019	0.000021	0.000076	0.000009		16.015048	0.000003																																																			-0.034117		-0.000001	-1.680332					-0.000000													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000043	0.000033	0.000019	0.000020	0.000075	0.000009		16.015050	0.000003																																																			-0.034117		-0.000001	-1.680333					-0.000000													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000043	0.000030	0.000018	0.000021	0.000070	0.000009		16.015067	0.000004																																																			-0.034117		-0.000001	-1.680342					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000042	0.000030	0.000018	0.000020	0.000068	0.000009		16.015065	0.000005																																																			-0.034117		-0.000001	-1.680338					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000012	0.000010	0.000018	0.000043	0.000008		16.005938	0.000196																																																			-0.034622		-0.000002	-1.670661					-0.000147													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000012	0.000010	0.000018	0.000044	0.000008		16.005933	0.000173																																																			-0.034623		-0.000001	-1.670635					-0.000145													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000012	0.000010	0.000018	0.000043	0.000008		16.005934	0.000195																																																			-0.034622		-0.000001	-1.670660					-0.000144													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000018	0.000019	0.000015	0.000018	0.000051	0.000009		16.015007	0.000001																																																			-0.034124		-0.000001	-1.680206					-0.000005													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000039	0.000027	0.000017	0.000019	0.000068	0.000009		16.015051	0.000009																																																			-0.034118		-0.000001	-1.680319					-0.000001													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000040	0.000027	0.000018	0.000020	0.000067	0.000009		16.015062	0.000007																																																			-0.034117		-0.000001	-1.680331					-0.000001													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000041	0.000028	0.000018	0.000020	0.000067	0.000009		16.015065	0.000005																																																			-0.034117		-0.000001	-1.680335					-0.000000													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000043	0.000029	0.000018	0.000021	0.000069	0.000009		16.015069	0.000004																																																			-0.034117		-0.000001	-1.680344					-0.000001													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000043	0.000030	0.000018	0.000021	0.000070	0.000009		16.015058	0.000004																																																			-0.034117		-0.000001	-1.680334					-0.000000													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000043	0.000030	0.000018	0.000021	0.000070	0.000009		16.015057	0.000004																																																			-0.034117		-0.000001	-1.680332					-0.000000													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000043	0.000030	0.000018	0.000021	0.000071	0.000009		16.015059	0.000004																																																			-0.034117		-0.000001	-1.680335					-0.000000													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000043	0.000030	0.000018	0.000021	0.000070	0.000009		16.015064	0.000003																																																			-0.034117		-0.000001	-1.680339					-0.000000													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000045	0.000030	0.000018	0.000021	0.000070	0.000009		16.015062	0.000002																																																			-0.034117		-0.000001	-1.680339					-0.000000													-0.000001																																																																							-14.300799	
