Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.820604	0.000004	0.000007	0.000006	0.000004	0.000008	0.000008	0.000012	0.000005		0.000035																																				0.710803	0.000001															0.000003	0.000001	-0.000004					-4.241323		0.000000			0.617698									-0.000009																																	-0.000525	0.000520	-49.004244	47.637644																							-13.541257	
 3 	 13																																																																																17.820604	0.000004	0.000007	0.000006	0.000004	0.000008	0.000008	0.000012	0.000005		0.000036																																				0.710803	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617698									-0.000009																																	-0.000525	0.000520	-49.504272	47.160672																							-12.564258	
 3 	 14																																																																																17.820604	0.000004	0.000007	0.000006	0.000004	0.000008	0.000008	0.000012	0.000005		0.000029																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241323		0.000000			0.617698									-0.000009																																	-0.000523	0.000522	-49.843759	46.851297																							-11.915394	
 3 	 15																																																																																17.820603	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000011	0.000005		0.000024																																				0.710803	0.000001															0.000002	0.000001	-0.000003					-4.241323		0.000000			0.617696									-0.000008																																	-0.000521	0.000524	-50.194042	46.542120																							-11.255930	
 3 	 16																																																																																17.820603	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000011	0.000005		0.000018																																				0.710802	0.000001															0.000002	0.000001	-0.000003					-4.241322		0.000000			0.617695									-0.000008																																	-0.000519	0.000526	-50.476769	46.305496																							-10.736576	
 3 	 17																																																																																17.820603	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000011	0.000005		0.000013																																				0.710802	0.000001															0.000002	0.000001	-0.000003					-4.241322		0.000000			0.617694									-0.000008																																	-0.000517	0.000528	-50.401538	46.391939																							-10.898248	
 3 	 18																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000008	0.000007	0.000010	0.000005		0.000006																																				0.710802	0.000001															0.000002	0.000001	-0.000003					-4.241321		0.000000			0.617693									-0.000007																																	-0.000520	0.000526	-50.141192	46.627003																							-11.393643	
 3 	 19																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000001																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000007																																	-0.000525	0.000522	-49.695124	47.066916																							-12.279606	
 3 	 20																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000007																																	-0.000532	0.000515	-49.717517	47.095277																							-12.285559	
 3 	 21																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241321		0.000000			0.617691									-0.000007																																	-0.000543	0.000503	-49.744913	47.137797																							-12.300659	
 3 	 22																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710799	0.000001															0.000002	0.000001	-0.000003					-4.241319		0.000000			0.617690									-0.000007																																	-0.000576	0.000473	-49.970648	47.009908																							-11.946970	
 3 	 23																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241317		0.000000			0.617687									-0.000007																																	-0.000637	0.000423	-50.024812	46.966542																							-11.849328	
 3 	 24																																																																																17.820601	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710797	0.000001															0.000002	0.000001	-0.000003					-4.241314		0.000000			0.617684									-0.000006																																	-0.000765	0.000338	-50.046034	46.825145																							-11.686495	
 4 	 1																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710769	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000009																																	-0.000480	0.000568	-47.667539	48.991560																							-16.231882	
 4 	 2																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710769	0.000001															0.000002	0.000002	-0.000003					-4.241279		0.000001			0.617657									-0.000009																																	-0.000501	0.000546	-47.549605	49.117302																							-16.475515	
 4 	 3																																																																																17.820570	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710773	0.000001															0.000003	0.000002	-0.000003					-4.241281		0.000001			0.617660									-0.000010																																	-0.000509	0.000536	-47.578286	48.999062																							-16.328580	
 4 	 4																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241275		0.000001			0.617654									-0.000010																																	-0.000525	0.000522	-47.665467	48.974696																							-16.217000	
 4 	 5																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241275		0.000001			0.617654									-0.000010																																	-0.000526	0.000521	-47.637663	48.993863																							-16.263969	
 4 	 6																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710768	0.000001															0.000002	0.000002	-0.000003					-4.241275		0.000001			0.617654									-0.000010																																	-0.000528	0.000519	-47.423440	49.198889																							-16.683212	
 4 	 7																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710767	0.000001															0.000002	0.000002	-0.000003					-4.241274		0.000001			0.617654									-0.000010																																	-0.000533	0.000514	-47.220921	49.397475																							-17.084306	
 4 	 8																																																																																17.820570	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000003																																				0.710764	0.000001															0.000002	0.000002	-0.000003					-4.241274		0.000001			0.617654									-0.000010																																	-0.000515	0.000531	-47.051656	49.565458																							-17.421587	
 4 	 9																																																																																17.820572	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000022																																				0.710768	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000513	0.000533	-46.900436	49.720566																							-17.727945	
 4 	 10																																																																																17.820574	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000055																																				0.710791	0.000001															0.000002	0.000001	-0.000003					-4.241302		0.000001			0.617678									-0.000010																																	-0.000503	0.000543	-46.797756	49.829578																							-17.939711	
 4 	 11																																																																																17.820579	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000007		0.000083																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241312		0.000001			0.617692									-0.000011																																	-0.000487	0.000560	-47.114817	49.516497																							-17.309653	
 4 	 12																																																																																17.820582	0.000006	0.000008	0.000007	0.000005	0.000008	0.000011	0.000015	0.000007		0.000101																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241313		0.000001			0.617692									-0.000011																																	-0.000456	0.000595	-47.633202	48.998995																							-16.273852	
 4 	 13																																																																																17.820583	0.000006	0.000008	0.000007	0.000005	0.000008	0.000011	0.000015	0.000007		0.000109																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241313		0.000001			0.617692									-0.000011																																	-0.000379	0.000696	-48.195485	48.439264																							-15.152024	
 4 	 14																																																																																17.820599	0.000004	0.000007	0.000006	0.000004	0.000006	0.000010	0.000015	0.000007		0.000111																																				0.710802	0.000001															0.000003	0.000001	-0.000004					-4.241315		0.000001			0.617695									-0.000012																																	-0.000697	0.000385	-48.564493	48.071965																							-14.415101	
 4 	 15																																																																																17.820584	0.000005	0.000008	0.000007	0.000005	0.000008	0.000010	0.000015	0.000007		0.000106																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241314		0.000001			0.617693									-0.000011																																	-0.000616	0.000442	-48.961134	47.675806																							-13.622423	
 4 	 16																																																																																17.820577	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000015	0.000007		0.000092																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241313		0.000001			0.617692									-0.000011																																	-0.000575	0.000475	-49.284207	47.350467																							-12.974065	
 4 	 17																																																																																17.820576	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000015	0.000007		0.000069																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241312		0.000001			0.617691									-0.000011																																	-0.000553	0.000494	-49.199769	47.425142																							-13.133195	
 4 	 18																																																																																17.820571	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000040																																				0.710795	0.000001															0.000002	0.000001	-0.000003					-4.241304		0.000001			0.617681									-0.000010																																	-0.000541	0.000504	-48.942622	47.674230																							-13.639405	
 4 	 19																																																																																17.820570	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000011																																				0.710793	0.000001															0.000002	0.000001	-0.000003					-4.241303		0.000001			0.617678									-0.000010																																	-0.000537	0.000509	-48.460571	48.161650																							-14.608852	
 4 	 20																																																																																17.820570	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000001																																				0.710792	0.000001															0.000002	0.000001	-0.000003					-4.241301		0.000001			0.617677									-0.000010																																	-0.000541	0.000506	-48.443971	48.182165																							-14.645948	
 4 	 21																																																																																17.820569	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710788	0.000001															0.000002	0.000001	-0.000003					-4.241295		0.000001			0.617672									-0.000010																																	-0.000543	0.000505	-48.392482	48.246182																							-14.761448	
 4 	 22																																																																																17.820568	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710780	0.000001															0.000002	0.000001	-0.000003					-4.241287		0.000001			0.617665									-0.000010																																	-0.000547	0.000501	-48.528898	48.122936																							-14.501771	
 4 	 23																																																																																17.820568	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710766	0.000001															0.000002	0.000001	-0.000003					-4.241277		0.000001			0.617656									-0.000009																																	-0.000557	0.000492	-48.483425	48.182613																							-14.606889	
 4 	 24																																																																																17.820568	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710766	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617658									-0.000009																																	-0.000573	0.000476	-48.483207	48.157455																							-14.581916	
 5 	 1																																																																																14.029032	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710787	0.000002															0.000002	0.000002	-0.000003					-4.241305		0.000001			0.617678									-0.000011																																	-0.000671	0.000397	-49.408763	47.543601																							-9.250806	
 5 	 2																																																																																0.006196	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710776	0.000001															0.000002	0.000002	-0.000003					-4.241298		0.000001			0.617674									-0.000011																																	-0.000625	0.000431	-42.824823	54.390955																							-8.659334	
 5 	 3																																																																																0.002470	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710745	0.000001															0.000003	0.000002	-0.000003					-4.241293		0.000001			0.617669									-0.000011																																	-0.000588	0.000460	-42.628610	54.112385																							-8.573287	
 5 	 4																																																																																0.001569	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710590	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617656									-0.000011																																	-0.000573	0.000475	-42.645185	54.145321																							-8.588624	
 5 	 5																																																																																0.001549	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710576	0.000001															0.000002	0.000002	-0.000003					-4.241279		0.000001			0.617657									-0.000011																																	-0.000552	0.000495	-42.560571	54.216403																							-8.744326	
 5 	 6																																																																																0.001535	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710573	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617657									-0.000011																																	-0.000536	0.000511	-42.370753	54.443561																							-9.161318	
 5 	 7																																																																																0.001519	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710591	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617657									-0.000011																																	-0.000525	0.000522	-42.184974	54.709887																							-9.613447	
 5 	 8																																																																																0.001521	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000002																																				0.710576	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617658									-0.000011																																	-0.000494	0.000554	-42.023336	54.897965																							-9.963214	
 5 	 9																																																																																0.618493	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000011																																				0.710784	0.000001															0.000002	0.000002	-0.000003					-4.241301		0.000001			0.617676									-0.000011																																	-0.000472	0.000578	-42.263854	54.769973																							-10.211936	
 5 	 10																																																																																17.819040	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000028																																				0.710797	0.000001															0.000002	0.000002	-0.000004					-4.241310		0.000001			0.617685									-0.000012																																	-0.000606	0.000449	-50.247116	46.498033																							-11.157048	
 5 	 11																																																																																17.820118	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000044																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617691									-0.000012																																	-0.000585	0.000466	-50.474529	46.270707																							-10.703450	
 5 	 12																																																																																17.820121	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000057																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617691									-0.000012																																	-0.000569	0.000480	-50.850713	45.905057																							-9.961663	
 5 	 13																																																																																17.820122	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000063																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617691									-0.000012																																	-0.000557	0.000490	-51.263333	45.497457																							-9.141472	
 5 	 14																																																																																17.820176	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000068																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617691									-0.000012																																	-0.000548	0.000498	-51.563890	45.185260																							-8.528792	
 5 	 15																																																																																17.820120	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000063																																				0.710801	0.000002															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617691									-0.000012																																	-0.000541	0.000505	-51.863276	44.867636																							-7.911737	
 5 	 16																																																																																17.820118	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000055																																				0.710801	0.000002															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617690									-0.000012																																	-0.000533	0.000512	-52.119794	44.583555																							-7.371142	
 5 	 17																																																																																17.819967	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000043																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241312		0.000001			0.617688									-0.000011																																	-0.000526	0.000518	-52.133245	44.522788																							-7.296773	
 5 	 18																																																																																17.819830	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000035																																				0.710799	0.000001															0.000003	0.000002	-0.000004					-4.241311		0.000001			0.617687									-0.000011																																	-0.000518	0.000526	-52.012703	44.592238																							-7.486634	
 5 	 19																																																																																17.819617	0.000006	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000025																																				0.710798	0.000001															0.000003	0.000002	-0.000004					-4.241310		0.000001			0.617686									-0.000011																																	-0.000508	0.000535	-51.747508	44.815178																							-7.974563	
 5 	 20																																																																																17.818982	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000010																																				0.710797	0.000001															0.000002	0.000002	-0.000004					-4.241309		0.000001			0.617684									-0.000011																																	-0.000500	0.000544	-51.773929	44.771892																							-7.904221	
 5 	 21																																																																																17.818280	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000003																																				0.710796	0.000001															0.000002	0.000002	-0.000004					-4.241308		0.000001			0.617683									-0.000011																																	-0.000488	0.000558	-51.795709	44.768244																							-7.878109	
 5 	 22																																																																																17.797173	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710795	0.000001															0.000002	0.000002	-0.000004					-4.241307		0.000001			0.617682									-0.000011																																	-0.000471	0.000577	-51.996561	44.689739																							-7.577674	
 5 	 23																																																																																0.013722	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710792	0.000001															0.000002	0.000002	-0.000003					-4.241305		0.000001			0.617680									-0.000011																																	-0.000442	0.000611	-44.135620	53.533154																							-6.498640	
 5 	 24																																																																																0.003236	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.710787	0.000002															0.000002	0.000002	-0.000003					-4.241305		0.000001			0.617679									-0.000010																																	-0.000402	0.000661	-44.134758	53.344527																							-6.300472	
 6 	 1																																																																																2.376541	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000606	0.000449	-47.384565	49.521110																							-1.600133	
 6 	 2																																																																																2.281144	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000587	0.000465	-47.329391	49.556529																							-1.595363	
 6 	 3																																																																																2.177471	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000585	0.000468	-47.311458	49.637081																							-1.590180	
 6 	 4																																																																																2.226315	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617698									-0.000012																																	-0.000556	0.000493	-47.233106	49.512273																							-1.592622	
 6 	 5																																																																																2.145025	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241326		0.000000			0.617698									-0.000013																																	-0.000552	0.000496	-47.175838	49.532223																							-1.588557	
 6 	 6																																																																																1.093819	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241327		0.000000			0.617699									-0.000014																																	-0.000559	0.000490	-46.666507	50.021552																							-1.535997	
 6 	 7																																																																																0.000172	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000004		0.000000																																				0.710797	0.000001															0.000002	0.000001	-0.000003					-4.241323		0.000000			0.617692									-0.000010																																	-0.000562	0.000488	-46.181462	50.575485																							-1.481314	
 6 	 8																																																																																0.977713	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000004																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000014																																	-0.000536	0.000509	-46.580303	50.045603																							-1.530192	
 6 	 9																																																																																15.654645	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000016																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617698									-0.000012																																	-0.000534	0.000510	-53.720026	43.242226																							-2.264039	
 6 	 10																																																																																16.445379	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000048																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000531	0.000513	-54.141081	42.912045																							-2.303578	
 6 	 11																																																																																17.820604	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000075																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241325		0.000000			0.617701									-0.000013																																	-0.000528	0.000516	-54.876434	42.340906																							-2.372340	
 6 	 12																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000096																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000529	0.000516	-54.891344	42.355807																							-2.372340	
 6 	 13																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000110																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000528	0.000517	-54.907075	42.371524																							-2.372341	
 6 	 14																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000117																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000526	0.000519	-54.926824	42.391263																							-2.372341	
 6 	 15																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000117																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000523	0.000522	-54.949305	42.413738																							-2.372341	
 6 	 16																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000111																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000520	0.000526	-54.976283	42.440714																							-2.372341	
 6 	 17																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000099																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000516	0.000529	-55.007079	42.471513																							-2.372341	
