Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.332179	0.000017				-6.283752																	0.000003																																																																-32936.229513	32936.173782							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.180254	0.000017				-6.283672																	0.000003																																																																-32837.737119	32837.833232							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.178283	0.000017				-6.283129																	0.000003																																																																-33451.102279	33451.199820							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000019	7.332620	0.000017				-6.282843																	0.000003																																																																-35970.566233	35970.509149							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000017	7.332486	0.000017				-6.282774																	0.000003																																																																-35945.672495	35945.615477							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000015	7.332227	0.000017				-6.283338																	0.000003																																																																-35645.780749	35645.724557							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000017	7.328643	0.000017				-6.283699																	0.000003																																																																-33383.138201	33383.085953							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000017	7.165600	0.000017				-6.284135																	0.000003																																																																-32612.001598	32612.112830							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.164714	0.000017				-6.284137																	0.000003																																																																-32761.534530	32761.646649							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.163888	0.000017				-6.284136																	0.000003																																																																-32997.234897	32997.347842							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.165729	0.000017				-6.284166																	0.000003																																																																-33217.553091	33217.664226							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332641	0.000017				-6.283570																	0.000003																																																																-33354.047859	33353.991485							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332806	0.000017				-6.282178																	0.000003																																																																-33443.051441	33442.993509							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332854	0.000017				-6.281817																	0.000003																																																																-33505.064219	33505.005878							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332854	0.000017				-6.281817																	0.000003																																																																-33535.457024	33535.398684							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332853	0.000017				-6.281818																	0.000003																																																																-33550.814223	33550.755884							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332853	0.000017				-6.281877																	0.000003																																																																-33554.172390	33554.114110							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332853	0.000017				-6.281818																	0.000003																																																																-33544.509243	33544.450904							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332853	0.000017				-6.281818																	0.000003																																																																-33519.624784	33519.566445							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332841	0.000017				-6.281923																	0.000003																																																																-33475.178374	33475.120152							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332832	0.000017				-6.281989																	0.000003																																																																-33408.764155	33408.706009							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332822	0.000017				-6.282074																	0.000003																																																																-33297.409077	33297.351026							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332807	0.000017				-6.282182																	0.000003																																																																-33120.872676	33120.814746							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332793	0.000017				-6.282329																	0.000003																																																																-32944.602020	32944.544252							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332770	0.000017				-6.282545																	0.000003																																																																-32835.286010	32835.228481							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000017	7.332734	0.000017				-6.282697																	0.000003																																																																-33532.696302	33532.638960							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332670	0.000017				-6.282852																	0.000003																																																																-35727.030725	35726.973601							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332894	0.000014				-6.281508																	0.000003																																																																-35749.377305	35749.318605							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000016	7.332893	0.000014				-6.281503																	0.000003																																																																-35935.080777	35935.022072							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000015	7.332899	0.000014				-6.281552																	0.000003																																																																-35580.337829	35580.279169							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332895	0.000014				-6.281573																	0.000003																																																																-33558.662149	33558.603512							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332896	0.000014				-6.281617																	0.000003																																																																-32297.906321	32297.847728							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000016	7.332899	0.000014				-6.281617																	0.000003																																																																-32708.416986	32708.358391							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000014	7.332813	0.000013				-6.282743																	0.000003																																																																-33065.922886	33065.865506							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000016	7.332897	0.000014				-6.281617																	0.000003																																																																-33320.828794	33320.770201							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000016	7.332891	0.000014				-6.281617																	0.000003																																																																-33463.303495	33463.244909							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000016	7.332889	0.000014				-6.281617																	0.000003																																																																-33521.325471	33521.266886							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332888	0.000013				-6.334177																	0.000003																																																																-33566.169990	33566.163967							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33565.096554	33565.090532							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33560.657833	33560.651811							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33562.629568	33562.623546							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33562.259925	33562.253903							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33561.821638	33561.815616							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33561.650192	33561.644171							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332888	0.000013				-6.334177																	0.000003																																																																-33503.915148	33503.909126							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000015	7.332889	0.000014				-6.281617																	0.000003																																																																-33406.451784	33406.393199							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000016	7.332889	0.000014				-6.281617																	0.000003																																																																-33215.016083	33214.957497							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332891	0.000014				-6.281617																	0.000003																																																																-32942.328661	32942.270074							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332894	0.000014				-6.281617																	0.000003																																																																-32594.238785	32594.180195							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332894	0.000014				-6.281578																	0.000003																																																																-33730.866589	33730.807960							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332893	0.000014				-6.281510																	0.000003																																																																-35625.012036	35624.953338							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332892	0.000014				-6.281522																	0.000003																																																																-35872.439610	35872.380926							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332891	0.000014				-6.281519																	0.000003																																																																-35900.639669	35900.580981							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332897	0.000014				-6.281567																	0.000003																																																																-35563.623496	35563.564852							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332893	0.000014				-6.281590																	0.000003																																																																-33543.506557	33543.447939							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332893	0.000014				-6.281637																	0.000003																																																																-32337.492369	32337.433799							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332894	0.000014				-6.281637																	0.000003																																																																-32714.906017	32714.847448							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332900	0.000014				-6.281626																	0.000003																																																																-33082.052725	33081.994138							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332894	0.000014				-6.281632																	0.000003																																																																-33299.461663	33299.403088							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332890	0.000014				-6.281632																	0.000003																																																																-33441.723514	33441.664943							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332887	0.000014				-6.281632																	0.000003																																																																-33504.501558	33504.442991							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332887	0.000014				-6.281632																	0.000003																																																																-33554.065655	33554.007088							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332886	0.000013				-6.334103																	0.000003																																																																-33558.218767	33558.212674							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332886	0.000013				-6.334117																	0.000003																																																																-33557.469724	33557.463646							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332886	0.000013				-6.334112																	0.000003																																																																-33560.312587	33560.306504							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332886	0.000013				-6.334119																	0.000003																																																																-33557.337430	33557.331353							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332886	0.000013				-6.334135																	0.000003																																																																-33553.013612	33553.007551							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332886	0.000013				-6.334150																	0.000003																																																																-33548.732848	33548.726802							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332887	0.000014				-6.281632																	0.000003																																																																-33488.469869	33488.411302							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000016	7.332887	0.000014				-6.281632																	0.000003																																																																-33389.109686	33389.051118							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332892	0.000014				-6.281632																	0.000003																																																																-33197.965963	33197.907390							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332895	0.000014				-6.281632																	0.000003																																																																-32934.114057	32934.055482							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332896	0.000014				-6.281633																	0.000003																																																																-32608.043366	32607.984790							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332896	0.000014				-6.281592																	0.000003																																																																-33703.505062	33703.446445							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332895	0.000014				-6.281522																	0.000003																																																																-35645.561789	35645.503101							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000018	7.332891	0.000015				-6.281530																	0.000003																																																																-35934.306815	35934.248139							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000018	7.332890	0.000015				-6.281527																	0.000003																																																																-35916.112083	35916.053404							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000016	7.332896	0.000015				-6.281576																	0.000003																																																																-35562.706353	35562.647719							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000018	7.332891	0.000015				-6.281601																	0.000003																																																																-33474.115818	33474.057213							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332891	0.000015				-6.281650																	0.000003																																																																-32353.005212	32352.946657							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332879	0.000014				-6.281721																	0.000003																																																																-32705.206190	32705.147720							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332782	0.000014				-6.282872																	0.000003																																																																-33079.291077	33079.233858							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332782	0.000014				-6.282872																	0.000003																																																																-33274.790186	33274.732966							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000017	7.332892	0.000014				-6.281649																	0.000003																																																																-33410.715785	33410.657230							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332885	0.000014				-6.281648																	0.000003																																																																-33479.829706	33479.771158							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332884	0.000014				-6.281647																	0.000003																																																																-33542.984827	33542.926279							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332883	0.000014				-6.334170																	0.000003																																																																-33563.393392	33563.387369							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332883	0.000014				-6.334170																	0.000003																																																																-33552.697570	33552.691547							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332883	0.000014				-6.334170																	0.000003																																																																-33552.877446	33552.871424							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332883	0.000014				-6.334170																	0.000003																																																																-33563.572067	33563.566045							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000017	7.332883	0.000014				-6.334170																	0.000003																																																																-33556.559256	33556.553233							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000017	7.332883	0.000014				-6.334172																	0.000003																																																																-33540.766895	33540.760874							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000018	7.332884	0.000014				-6.334178																	0.000003																																																																-33472.374911	33472.368894							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332884	0.000015				-6.281648																	0.000003																																																																-33357.465485	33357.406937							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000017	7.332890	0.000015				-6.281648																	0.000003																																																																-33183.386690	33183.328135							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332892	0.000015				-6.281649																	0.000003																																																																-32920.230167	32920.171610							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332892	0.000015				-6.281649																	0.000003																																																																-32633.643045	32633.584489							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332889	0.000015				-6.281609																	0.000003																																																																-33674.441946	33674.383352							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000015	7.332784	0.000014				-6.282387																	0.000003																																																																-35625.592772	35625.535063							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332856	0.000018				-6.281627																	0.000003																																																																-35959.017656	35958.959119							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000018	7.332856	0.000018				-6.281609																	0.000003																																																																-35923.838844	35923.780289							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000017	7.332865	0.000018				-6.281693																	0.000003																																																																-35603.352064	35603.293586							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332857	0.000017				-6.281733																	0.000003																																																																-33356.732276	33356.673845							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332857	0.000017				-6.281801																	0.000003																																																																-32599.646804	32599.588442							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281801																	0.000003																																																																-32745.178664	32745.120302							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000018	7.332858	0.000017				-6.281800																	0.000003																																																																-32999.483285	32999.424922							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281800																	0.000003																																																																-33170.666182	33170.607820							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332857	0.000017				-6.281800																	0.000003																																																																-33374.256413	33374.198051							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332857	0.000017				-6.281800																	0.000003																																																																-33451.911267	33451.852905							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332857	0.000017				-6.281796																	0.000003																																																																-33509.681008	33509.622643							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334178																	0.000003																																																																-33538.199548	33538.193565							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334178																	0.000003																																																																-33553.236243	33553.230261							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334179																	0.000003																																																																-33555.044910	33555.038930							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334179																	0.000003																																																																-33541.920549	33541.914568							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334178																	0.000003																																																																-33515.408585	33515.402603							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.334178																	0.000003																																																																-33470.105854	33470.099873							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332857	0.000017				-6.281799																	0.000003																																																																-33407.854456	33407.796094							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332857	0.000017				-6.281802																	0.000003																																																																-33295.257305	33295.198945							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281801																	0.000003																																																																-33108.968058	33108.909695							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281801																	0.000003																																																																-32921.001982	32920.943619							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281802																	0.000003																																																																-32794.650871	32794.592509							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.281740																	0.000003																																																																-33536.247775	33536.189351							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332856	0.000018				-6.281634																	0.000003																																																																-35665.465988	35665.407459							-0.992694	
