Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566148			-5.992195	-0.000022	-3.959762									23.132090	0.000565	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586079		-3.026721																																																		-0.001738	0.000030																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.566148			-5.992196	-0.000021	-3.959762									23.132059	0.000575	0.000012		0.000005		-0.000010	-0.000027							0.000004	-7.586078		-3.026721																																																		-0.001716	0.000033																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.566148			-5.992197	-0.000022	-3.959763									23.131801	0.000577	0.000012		0.000005		-0.000010	-0.000027							0.000004	-7.586078		-3.026721																																																		-0.001459	0.000036																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-2.566148			-5.992203	-0.000022	-3.959766									23.131655	0.000572	0.000011		0.000005		-0.000010	-0.000027							0.000004	-7.586081		-3.026727																																																		-0.001278	0.000028																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.566148			-5.992198	-0.000022	-3.959763									23.281883	0.000564	0.000012		0.000005		-0.000009	-0.000027							0.000003	-7.586079		-3.026725																																																		-0.151518	0.000034																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.566148			-5.992194	-0.000021	-3.959761									23.376488	0.000577	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586079		-3.026719																																																		-0.246153	0.000037																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992194	-0.000021	-3.959759									23.449175	0.000610	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586079		-3.026717																																																		-0.318877	0.000038																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992193	-0.000020	-3.959759									36.740744	0.000599	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586079		-3.026715																																																		-13.610439	0.000038																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-2.566148			-5.992199	-0.000020	-3.959759									48.753385	0.000742	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586079		-3.026723																																																		-25.623207	0.000037																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-2.566148			-5.992199	-0.000020	-3.959759									48.753385	0.000742	0.000011		0.000004		-0.000007	-0.000028							0.000004	-7.586079		-3.026724																																																		-25.623208	0.000037																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-2.566148			-5.992199	-0.000020	-3.959759									48.753385	0.000741	0.000011		0.000004		-0.000007	-0.000028							0.000004	-7.586079		-3.026724																																																		-25.623206	0.000037																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-2.566148			-5.992200	-0.000020	-3.959758									48.753384	0.000741	0.000011		0.000004		-0.000007	-0.000028							0.000004	-7.586079		-3.026724																																																		-25.623204	0.000037																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-2.566148			-5.992199	-0.000020	-3.959758									48.753384	0.000742	0.000011		0.000004		-0.000007	-0.000028							0.000004	-7.586079		-3.026724																																																		-25.623204	0.000036																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-2.566148			-5.992197	-0.000020	-3.959759									48.753384	0.000744	0.000011		0.000004		-0.000007	-0.000028							0.000004	-7.586079		-3.026723																																																		-25.623208	0.000036																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992191	-0.000020	-3.959759									38.867643	0.000611	0.000012		0.000005		-0.000006	-0.000027							0.000004	-7.586079		-3.026714																																																		-15.737353	0.000035																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.566148			-5.992192	-0.000021	-3.959759									24.262714	0.000570	0.000012		0.000005		-0.000006	-0.000027							0.000004	-7.586079		-3.026715																																																		-1.132381	0.000033																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992194	-0.000021	-3.959761									23.317426	0.000561	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586079		-3.026720																																																		-0.187070	0.000028																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992198	-0.000022	-3.959763									23.201654	0.000564	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586079		-3.026723																																																		-0.071291	0.000027																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566148			-5.992198	-0.000021	-3.959764									23.165792	0.000567	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586078		-3.026723																																																		-0.035430	0.000025																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.566148			-5.992197	-0.000021	-3.959764									23.159594	0.000568	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586078		-3.026724																																																		-0.029232	0.000024																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992199	-0.000022	-3.959764									23.153755	0.000565	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586079		-3.026726																																																		-0.023387	0.000024																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566148			-5.992192	-0.000023	-3.959761									23.268771	0.000579	0.000012		0.000005		-0.000009	-0.000027							0.000004	-7.586077		-3.026720																																																		-0.138441	0.000032																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566148			-5.992191	-0.000023	-3.959761									23.327287	0.000584	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026723																																																		-0.196959	0.000033																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992190	-0.000021	-3.959764									23.333887	0.000599	0.000013		0.000005		-0.000008	-0.000028							0.000004	-7.586078		-3.026725																																																		-0.203573	0.000032																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566148			-5.992192	-0.000023	-3.959761									23.327746	0.000587	0.000012		0.000005		-0.000009	-0.000027							0.000004	-7.586076		-3.026718																																																		-0.197426	0.000033																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.566148			-5.992193	-0.000022	-3.959761									23.297616	0.000587	0.000012		0.000005		-0.000012	-0.000027							0.000004	-7.586076		-3.026717																																																		-0.167299	0.000039																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.566148			-5.992182	-0.000021	-3.959755									23.135769	0.000581	0.000012		0.000005		-0.000011	-0.000024							0.000004	-7.586063		-3.026708																																																		-0.005506	0.000055																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992129	-0.000019	-3.959702									23.129988	0.000588	0.000013		0.000004		-0.000010	-0.000020							0.000004	-7.585972		-3.026682																																																		-0.000052	0.000151																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.566148			-5.992134	-0.000019	-3.959702									23.130008	0.000576	0.000013		0.000004		-0.000009	-0.000020							0.000004	-7.585973		-3.026683																																																		-0.000052	0.000146																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.566148			-5.992195	-0.000022	-3.959762									25.510498	0.000562	0.000012		0.000005		-0.000009	-0.000027							0.000004	-7.586077		-3.026722																																																		-2.380144	0.000038																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-2.566148			-5.992193	-0.000021	-3.959758									45.244436	0.000581	0.000012		0.000005		-0.000009	-0.000027							0.000004	-7.586077		-3.026714																																																		-22.114118	0.000040																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-2.566148			-5.992192	-0.000021	-3.959757									48.350487	0.000613	0.000012		0.000005		-0.000009	-0.000027							0.000004	-7.586077		-3.026715																																																		-25.220201	0.000040																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992203	-0.000022	-3.959757									48.753389	0.000748	0.000012		0.000005		-0.000009	-0.000028							0.000004	-7.586077		-3.026730																																																		-25.623212	0.000040																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992204	-0.000021	-3.959757									48.753389	0.000747	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026732																																																		-25.623212	0.000040																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992204	-0.000021	-3.959757									48.753389	0.000747	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026732																																																		-25.623211	0.000040																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992204	-0.000021	-3.959757									48.753389	0.000747	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026732																																																		-25.623210	0.000040																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992203	-0.000021	-3.959757									48.753389	0.000748	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026732																																																		-25.623210	0.000039																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992203	-0.000022	-3.959757									48.753389	0.000748	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586077		-3.026733																																																		-25.623209	0.000039																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992200	-0.000023	-3.959757									48.753388	0.000747	0.000012		0.000005		-0.000007	-0.000028							0.000004	-7.586077		-3.026725																																																		-25.623218	0.000038																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.566148			-5.992190	-0.000021	-3.959757									46.893359	0.000561	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586077		-3.026712																																																		-23.763028	0.000037																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992195	-0.000022	-3.959760									30.883001	0.000554	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586077		-3.026719																																																		-7.752641	0.000030																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992193	-0.000022	-3.959762									23.731082	0.000578	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586076		-3.026720																																																		-0.600746	0.000029																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566148			-5.992192	-0.000022	-3.959762									23.294031	0.000589	0.000012		0.000005		-0.000008	-0.000027							0.000004	-7.586076		-3.026719																																																		-0.163708	0.000028																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.566148			-5.992188	-0.000022	-3.959760									23.150392	0.000584	0.000012		0.000005		-0.000008	-0.000026							0.000004	-7.586073		-3.026716																																																		-0.020080	0.000031																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992121	-0.000020	-3.959703									23.130022	0.000589	0.000013		0.000004		-0.000007	-0.000020							0.000004	-7.585978		-3.026686																																																		-0.000055	0.000113																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992174	-0.000024	-3.959742									30.135480	0.000478	0.000016		0.000005		-0.000012	-0.000026							0.000006	-7.586059		-3.026688																																																		-7.005147	0.000044																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992174	-0.000023	-3.959742									30.200006	0.000486	0.000017		0.000005		-0.000011	-0.000028							0.000006	-7.586060		-3.026688																																																		-7.069681	0.000044																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.992173	-0.000022	-3.959747									29.918696	0.000521	0.000017		0.000005		-0.000011	-0.000026							0.000006	-7.586060		-3.026691																																																		-6.788401	0.000042																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992174	-0.000024	-3.959743									29.028256	0.000494	0.000016		0.000005		-0.000012	-0.000026							0.000006	-7.586059		-3.026687																																																		-5.897946	0.000052																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566148			-5.992175	-0.000023	-3.959743									28.230225	0.000494	0.000016		0.000005		-0.000013	-0.000027							0.000006	-7.586058		-3.026683																																																		-5.099923	0.000057																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566148			-5.992174	-0.000023	-3.959743									27.140940	0.000482	0.000015		0.000005		-0.000012	-0.000027							0.000005	-7.586058		-3.026684																																																		-4.010623	0.000056																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992178	-0.000024	-3.959743									25.377493	0.000484	0.000015		0.000005		-0.000012	-0.000027							0.000005	-7.586058		-3.026685																																																		-2.247169	0.000056																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566148			-5.992180	-0.000023	-3.959743									23.731907	0.000501	0.000016		0.000005		-0.000011	-0.000027							0.000005	-7.586058		-3.026687																																																		-0.601601	0.000058																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566148			-5.992181	-0.000023	-3.959743									28.292813	0.000540	0.000015		0.000005		-0.000011	-0.000027							0.000005	-7.586058		-3.026686																																																		-5.162547	0.000057																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992176	-0.000022	-3.959743									44.620306	0.000522	0.000015		0.000005		-0.000010	-0.000027							0.000005	-7.586058		-3.026685																																																		-21.490029	0.000058																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992176	-0.000022	-3.959743									48.429672	0.000561	0.000015		0.000005		-0.000010	-0.000027							0.000005	-7.586058		-3.026688																																																		-25.299431	0.000058																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992189	-0.000023	-3.959743									48.753388	0.000744	0.000015		0.000005		-0.000010	-0.000028							0.000005	-7.586058		-3.026706																																																		-25.623298	0.000058																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992187	-0.000023	-3.959743									48.753386	0.000746	0.000015		0.000005		-0.000010	-0.000028							0.000006	-7.586058		-3.026705																																																		-25.623302	0.000058																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992186	-0.000023	-3.959743									48.753385	0.000747	0.000015		0.000005		-0.000009	-0.000028							0.000006	-7.586058		-3.026702																																																		-25.623307	0.000058																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992186	-0.000023	-3.959743									48.753385	0.000747	0.000015		0.000005		-0.000009	-0.000028							0.000006	-7.586058		-3.026703																																																		-25.623304	0.000058																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992189	-0.000024	-3.959743									48.753389	0.000744	0.000015		0.000005		-0.000009	-0.000028							0.000005	-7.586058		-3.026707																																																		-25.623297	0.000057																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992188	-0.000023	-3.959743									48.753386	0.000744	0.000015		0.000005		-0.000009	-0.000028							0.000006	-7.586058		-3.026706																																																		-25.623295	0.000057																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.992175	-0.000022	-3.959743									46.639000	0.000485	0.000016		0.000005		-0.000009	-0.000027							0.000005	-7.586058		-3.026687																																																		-23.508685	0.000056																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.566148			-5.992175	-0.000022	-3.959743									36.612137	0.000528	0.000016		0.000005		-0.000009	-0.000027							0.000005	-7.586058		-3.026683																																																		-13.481868	0.000054																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.566148			-5.992176	-0.000023	-3.959743									28.794495	0.000510	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586058		-3.026684																																																		-5.664202	0.000050																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566148			-5.992175	-0.000023	-3.959743									27.076202	0.000499	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586058		-3.026685																																																		-3.945896	0.000047																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566148			-5.992175	-0.000023	-3.959743									26.659846	0.000491	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586058		-3.026684																																																		-3.529532	0.000047																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.566148			-5.992174	-0.000023	-3.959743									26.547413	0.000485	0.000016		0.000005		-0.000011	-0.000027							0.000006	-7.586058		-3.026684																																																		-3.417092	0.000043																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992174	-0.000024	-3.959742									26.325294	0.000476	0.000016		0.000005		-0.000011	-0.000026							0.000006	-7.586059		-3.026686																																																		-3.194965	0.000047																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.992171	-0.000024	-3.959741									30.652016	0.000466	0.000017		0.000005		-0.000012	-0.000026							0.000006	-7.586057		-3.026684																																																		-7.521690	0.000050																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.992171	-0.000023	-3.959741									29.099707	0.000473	0.000017		0.000005		-0.000012	-0.000028							0.000006	-7.586057		-3.026684																																																		-5.969385	0.000049																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.992170	-0.000021	-3.959746									26.584338	0.000514	0.000017		0.000005		-0.000011	-0.000026							0.000006	-7.586057		-3.026687																																																		-3.454050	0.000046																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992172	-0.000023	-3.959741									24.891012	0.000489	0.000017		0.000005		-0.000013	-0.000026							0.000006	-7.586056		-3.026684																																																		-1.760713	0.000057																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566148			-5.992173	-0.000023	-3.959742									24.267807	0.000487	0.000016		0.000005		-0.000013	-0.000026							0.000006	-7.586056		-3.026681																																																		-1.137509	0.000059																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566148			-5.992173	-0.000023	-3.959742									23.569962	0.000480	0.000015		0.000005		-0.000013	-0.000026							0.000006	-7.586055		-3.026681																																																		-0.439654	0.000059																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992175	-0.000024	-3.959739									23.130960	0.000483	0.000016		0.000005		-0.000012	-0.000026							0.000006	-7.586050		-3.026680																																																		-0.000664	0.000064																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566148			-5.992167	-0.000023	-3.959735									23.130594	0.000477	0.000016		0.000005		-0.000012	-0.000026							0.000006	-7.586045		-3.026677																																																		-0.000322	0.000071																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566148			-5.992164	-0.000023	-3.959734									23.130567	0.000490	0.000016		0.000005		-0.000011	-0.000026							0.000006	-7.586044		-3.026676																																																		-0.000316	0.000072																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992177	-0.000023	-3.959742									25.867783	0.000508	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026683																																																		-2.737498	0.000060																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992173	-0.000022	-3.959742									36.766536	0.000510	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586055		-3.026682																																																		-13.636259	0.000061																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992191	-0.000023	-3.959742									48.753388	0.000746	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026703																																																		-25.623310	0.000061																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992190	-0.000023	-3.959742									48.753389	0.000746	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026704																																																		-25.623312	0.000061																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992189	-0.000023	-3.959742									48.753388	0.000745	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026704																																																		-25.623311	0.000061																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992187	-0.000023	-3.959742									48.753387	0.000744	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026699																																																		-25.623314	0.000061																	0.000000	
