Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781514																																								-71.781261																								-0.000051										-0.000203																																																																																																																										0.000000	
 8 	 20																										34.428496																																								-34.428352																								-0.000019										-0.000125																																																																																																																										0.000000	
 8 	 21																										7.283167																																								-7.283131																								-0.000003										-0.000033																																																																																																																										0.000000	
 8 	 22																										0.158076																																								-0.158075																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033867																																								-0.033867																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011279																																								-0.011279																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268268																																								-4.268246																								-0.000002										-0.000020																																																																																																																										0.000000	
 9 	 10																										28.251928																																								-28.251793																								-0.000014										-0.000120																																																																																																																										0.000000	
 9 	 11																										59.676821																																								-59.676563																								-0.000034										-0.000225																																																																																																																										0.000000	
 9 	 12																										79.296150																																								-79.295832																								-0.000049										-0.000268																																																																																																																										0.000000	
 9 	 13																										87.291115																																								-87.290771																								-0.000057										-0.000288																																																																																																																										0.000000	
 9 	 14																										92.732879																																								-92.732516																								-0.000063										-0.000301																																																																																																																										0.000000	
 9 	 15																										94.449613																																								-94.449246																								-0.000065										-0.000302																																																																																																																										0.000000	
 9 	 16																										87.404344																																								-87.404009																								-0.000057										-0.000278																																																																																																																										0.000000	
 9 	 17																										74.428425																																								-74.428138																								-0.000045										-0.000243																																																																																																																										0.000000	
 9 	 18																										53.025975																																								-53.025758																								-0.000029										-0.000188																																																																																																																										0.000000	
 9 	 19																										24.672442																																								-24.672328																								-0.000012										-0.000102																																																																																																																										0.000000	
 9 	 20																										4.629604																																								-4.629580																								-0.000002										-0.000022																																																																																																																										0.000000	
 9 	 21																										0.056446																																								-0.056446																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953461																																								-1.953450																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622335																																								-23.622200																								-0.000011										-0.000123																																																																																																																										0.000000	
 10 	 11																										58.660657																																								-58.660311																								-0.000033										-0.000313																																																																																																																										0.000000	
 10 	 12																										87.970456																																								-87.969945																								-0.000053										-0.000458																																																																																																																										0.000000	
 10 	 13																										105.471622																																								-105.471003																								-0.000067										-0.000552																																																																																																																										0.000000	
 10 	 14																										109.447343																																								-109.446692																								-0.000072										-0.000579																																																																																																																										0.000000	
 10 	 15																										114.178606																																								-114.177927																								-0.000076										-0.000603																																																																																																																										0.000000	
 10 	 16																										108.148469																																								-108.147841																								-0.000070										-0.000559																																																																																																																										0.000000	
 10 	 17																										93.825981																																								-93.825449																								-0.000057										-0.000475																																																																																																																										0.000000	
 10 	 18																										62.793431																																								-62.793069																								-0.000035										-0.000326																																																																																																																										0.000000	
 10 	 19																										25.973276																																								-25.973130																								-0.000013										-0.000133																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930866																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011279																																								-0.011279																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011282																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939455																																								-5.939418																								-0.000003										-0.000034																																																																																																																										0.000000	
 11 	 10																										25.350025																																								-25.349832																								-0.000014										-0.000179																																																																																																																										0.000000	
 11 	 11																										48.475621																																								-48.475211																								-0.000030										-0.000380																																																																																																																										0.000000	
 11 	 12																										57.983317																																								-57.982813																								-0.000038										-0.000467																																																																																																																										0.000000	
 11 	 13																										64.758397																																								-64.757826																								-0.000043										-0.000528																																																																																																																										0.000000	
 11 	 14																										60.569140																																								-60.568609																								-0.000040										-0.000491																																																																																																																										0.000000	
 11 	 15																										55.612040																																								-55.611558																								-0.000036										-0.000446																																																																																																																										0.000000	
 11 	 16																										39.024387																																								-39.024067																								-0.000023										-0.000297																																																																																																																										0.000000	
 11 	 17																										17.739361																																								-17.739233																								-0.000009										-0.000119																																																																																																																										0.000000	
 11 	 18																										3.079082																																								-3.079064																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045157																																								-0.045156																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298549																																								-1.298541																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497282																																								-16.497154																								-0.000010										-0.000118																																																																																																																										0.000000	
 12 	 11																										37.545192																																								-37.544862																								-0.000026										-0.000304																																																																																																																										0.000000	
 12 	 12																										54.087680																																								-54.087182																								-0.000041										-0.000457																																																																																																																										0.000000	
 12 	 13																										60.061044																																								-60.060486																								-0.000046										-0.000513																																																																																																																										0.000000	
 12 	 14																										58.367274																																								-58.366732																								-0.000045										-0.000497																																																																																																																										0.000000	
 12 	 15																										49.593545																																								-49.593094																								-0.000037										-0.000415																																																																																																																										0.000000	
 12 	 16																										32.125128																																								-32.124851																								-0.000021										-0.000255																																																																																																																										0.000000	
 12 	 17																										12.195111																																								-12.195021																								-0.000007										-0.000084																																																																																																																										0.000000	
 12 	 18																										1.219506																																								-1.219499																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067747																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
