Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.016715	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516475	0.000000		4.750685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267794	0.000000	0.431667	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521786	0.000001	0.000000				0.217006																																																																0.000000	
 5 	 1																													-4.049058	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516521	0.000000		4.750648			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.232889																																																																0.000000	
 5 	 2																													-4.049010	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516471	0.000000		4.750684			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.232855																																																																0.000000	
 5 	 3																													-4.048535	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516507	0.000000		4.750661			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.232370																																																																0.000000	
 5 	 4																													-4.050510	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516467	0.000000		4.750690			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.234358																																																																0.000000	
 5 	 5																													-4.049778	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516458	0.000000		4.750699			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.233631																																																																0.000000	
 5 	 6																													-4.049280	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516467	0.000000		4.750694			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273357	0.000000	0.431658	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532641	0.000001	0.000000				0.233159																																																																0.000000	
 5 	 7																													-4.032602	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516468	0.000000		4.750694			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267247	0.000000	0.431658	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521416	0.000001	0.000000				0.233816																																																																0.000000	
 5 	 8																													-4.033385	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516458	0.000000		4.750701			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267494	0.000000	0.431658	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522098	0.000001	0.000000				0.233673																																																																0.000000	
 5 	 9																													-4.050212	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516537	0.000000		4.750638			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.234040																																																																0.000000	
 5 	 10																													-4.050967	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.517061	0.000000		4.750250			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.234659																																																																0.000000	
 5 	 11																													-0.228432	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.120835	0.000000		0.136102			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.422495																																																																0.000000	
 5 	 12																													-0.244024	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000460	0.000000		0.000377			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.694188																																																																0.000000	
 5 	 13																													-0.253493	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000459	0.000000		0.000370			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.703665																																																																0.000000	
 5 	 14																													-0.255363	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000038	0.000000		0.000027			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431652	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.706311																																																																0.000000	
 5 	 15																													-0.252447	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000454	0.000000		0.000375			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.702619																																																																0.000000	
 5 	 16																													-0.248701	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000461	0.000000		0.000379			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.698862																																																																0.000000	
 5 	 17																													-0.609660	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.227524	0.000000		0.283005			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.550132																																																																0.000000	
 5 	 18																													-4.039130	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516749	0.000000		4.750454			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.222930																																																																0.000000	
 5 	 19																													-4.044160	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516865	0.000000		4.750391			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.227906																																																																0.000000	
 5 	 20																													-4.049998	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516909	0.000000		4.750360			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.233732																																																																0.000000	
 5 	 21																													-4.050142	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516792	0.000000		4.750450			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.233902																																																																0.000000	
 5 	 22																													-4.050166	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516717	0.000000		4.750505			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.233945																																																																0.000000	
 5 	 23																													-4.049594	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516582	0.000000		4.750603			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.233409																																																																0.000000	
 5 	 24																													-4.049318	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516521	0.000000		4.750648			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.233149																																																																0.000000	
 6 	 1																													-0.524530	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.274236	0.000000		1.453120			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.248171																																																																0.000000	
 6 	 2																													-0.642964	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.279147	0.000000		1.571423			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.243391																																																																0.000000	
 6 	 3																													-0.607704	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.268841	0.000000		1.545150			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.244710																																																																0.000000	
 6 	 4																													-0.670179	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.275970	0.000000		1.604168			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.241039																																																																0.000000	
 6 	 5																													-0.773232	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.277524	0.000000		1.712466			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.234241																																																																0.000000	
 6 	 6																													-0.931513	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.172020	0.000000		2.087949			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.122543																																																																0.000000	
 6 	 7																													-1.951855	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.173970	0.000000		3.097382			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.131501																																																																0.000000	
 6 	 8																													-0.108424	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.129024	0.000000		0.256208			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.174190																																																																0.000000	
 6 	 9																													-0.119126	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000276	0.000000		0.000253			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.569596																																																																0.000000	
 6 	 10																													-0.110243	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000273	0.000000		0.000240			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.560729																																																																0.000000	
 6 	 11																													-0.116487	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.573639																																																																0.000000	
 6 	 12																													-0.119377	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.576529																																																																0.000000	
 6 	 13																													-0.119698	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.576851																																																																0.000000	
 6 	 14																													-0.121438	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.578590																																																																0.000000	
 6 	 15																													-0.120607	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.577759																																																																0.000000	
 6 	 16																													-0.119709	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.576861																																																																0.000000	
 6 	 17																													-0.121374	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.578526																																																																0.000000	
 6 	 18																													-0.123704	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.580856																																																																0.000000	
 6 	 19																													-0.122089	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000271	0.000000		0.000219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.572599																																																																0.000000	
 6 	 20																													-0.128577	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000277	0.000000		0.000250			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.579049																																																																0.000000	
 6 	 21																													-0.136242	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000282	0.000000		0.000247			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.586712																																																																0.000000	
 6 	 22																													-0.128733	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000285	0.000000		0.000255			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.579193																																																																0.000000	
 6 	 23																													-0.134561	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000286	0.000000		0.000257			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.585016																																																																0.000000	
 6 	 24																													-0.120585	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000288	0.000000		0.000261			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.571034																																																																0.000000	
 7 	 1																													-0.911177	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.184365	0.000000		1.969629			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.208180																																																																0.000000	
 7 	 2																													-1.191277	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.187252	0.000000		2.253234			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.201788																																																																0.000000	
 7 	 3																													-1.404687	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.177681	0.000000		2.488951			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.189052																																																																0.000000	
 7 	 4																													-1.774201	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.182358	0.000000		2.878311			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.164529																																																																0.000000	
 7 	 5																													-2.109262	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.185424	0.000000		3.219968			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.154869																																																																0.000000	
