Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140619	0.411667	0.140782	1.718196	15.454840	0.000673																								-0.000002	-0.000002																																																							-17.866770					-0.000005																																																																													0.000000	
 5 	 10													0.000000																																										0.140599	0.411599	0.140761	1.717751	15.455058	0.000673																								-0.000002	-0.000002																																																							-17.866433					-0.000005																																																																													0.000000	
 5 	 11													0.000000																																										0.140577	0.411483	0.140739	1.715654	15.446819	0.000673																								-0.000002	-0.000002																																																							-17.855936					-0.000005																																																																													0.000000	
 5 	 12													0.000000																																										0.140458	0.410561	0.140620	1.700899	14.052297	0.000673																								-0.000002	-0.000002																																																							-16.445499					-0.000005																																																																													0.000000	
 5 	 13													0.000000																																										0.140448	0.410468	0.140610	1.698984	13.895241	0.000673																								-0.000002	-0.000002																																																							-16.286416					-0.000005																																																																													0.000000	
 5 	 14													0.000000																																										0.139801	0.405367	0.139961	1.617322	9.531519	0.000673																								-0.000002	-0.000002																																																							-11.834634					-0.000005																																																																													0.000000	
 5 	 15													0.000000																																										0.140492	0.410705	0.140654	1.702168	14.107265	0.000673																								-0.000002	-0.000002																																																							-16.501949					-0.000005																																																																													0.000000	
 5 	 16													0.000000																																										0.140511	0.410799	0.140674	1.703624	14.202421	0.000673																								-0.000002	-0.000002																																																							-16.598694					-0.000005																																																																													0.000000	
 5 	 17													0.000000																																										0.140623	0.411630	0.140786	1.716872	15.444579	0.000674																								-0.000002	-0.000002																																																							-17.855155					-0.000005																																																																													0.000000	
 5 	 18													0.000000																																										0.140629	0.411693	0.140792	1.718128	15.453851	0.000674																								-0.000002	-0.000002																																																							-17.865758					-0.000005																																																																													0.000000	
 5 	 19													0.000000																																										0.140648	0.411795	0.140810	1.718559	15.453822	0.000674																								-0.000002	-0.000002																																																							-17.866299					-0.000005																																																																													0.000000	
 5 	 20													0.000000																																										0.140598	0.411633	0.140760	1.718014	15.454762	0.000673																								-0.000002	-0.000002																																																							-17.866432					-0.000005																																																																													0.000000	
 5 	 21													0.000000																																										0.140623	0.411726	0.140786	1.718389	15.454414	0.000674																								-0.000002	-0.000002																																																							-17.866603					-0.000005																																																																													0.000000	
 5 	 22													0.000000																																										0.140646	0.411822	0.140808	1.718877	15.453849	0.000674																								-0.000002	-0.000002																																																							-17.866668					-0.000005																																																																													0.000000	
 5 	 23													0.000000																																										0.140680	0.411963	0.140843	1.719515	15.453047	0.000674																								-0.000002	-0.000002																																																							-17.866712					-0.000005																																																																													0.000000	
 5 	 24													0.000000																																										0.140677	0.411980	0.140839	1.719531	15.453053	0.000674																								-0.000002	-0.000002																																																							-17.866744					-0.000005																																																																													0.000000	
 6 	 1													0.000000																																										0.081009	0.238775	0.081095	1.031062	16.428654	0.000390																								-0.000001	-0.000001																																																							-17.860980					-0.000004																																																																													0.000000	
 6 	 2													0.000000																																										0.081114	0.239015	0.081200	1.029372	16.430584	0.000390																								-0.000001	-0.000001																																																							-17.861670					-0.000004																																																																													0.000000	
 6 	 3													0.000000																																										0.081253	0.239310	0.081341	1.028760	16.430592	0.000390																								-0.000001	-0.000001																																																							-17.861641					-0.000004																																																																													0.000000	
 6 	 4													0.000000																																										0.080551	0.237541	0.080631	1.025926	16.435943	0.000389																								-0.000001	-0.000001																																																							-17.860975					-0.000004																																																																													0.000000	
 6 	 5													0.000000																																										0.080760	0.238125	0.080845	1.028257	16.432594	0.000390																								-0.000001	-0.000001																																																							-17.860964					-0.000004																																																																													0.000000	
 6 	 6													0.000000																																										0.080815	0.238204	0.080901	1.028748	16.431420	0.000390																								-0.000001	-0.000001																																																							-17.860471					-0.000004																																																																													0.000000	
 6 	 7													0.000000																																										0.080692	0.237829	0.080778	1.027089	16.433893	0.000389																								-0.000001	-0.000001																																																							-17.860664					-0.000004																																																																													0.000000	
 6 	 8													0.000000																																										0.080762	0.238026	0.080848	1.027361	16.433576	0.000390																								-0.000001	-0.000001																																																							-17.860956					-0.000004																																																																													0.000000	
 6 	 9													0.000000																																										0.080751	0.237794	0.080837	1.022876	15.087716	0.000390																								-0.000001	-0.000001																																																							-16.510356					-0.000004																																																																													0.000000	
 6 	 10													0.000000																																										0.080803	0.237859	0.080889	1.022097	14.753304	0.000390																								-0.000001	-0.000001																																																							-16.175335					-0.000004																																																																													0.000000	
 6 	 11													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000017	0.000013																								-0.000001	-0.000001																																																							-0.000087					-0.000005																																																																													0.000000	
 6 	 12													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 13													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 14													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 15													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 16													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 17													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 18													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000016	0.000013																								-0.000001	-0.000001																																																							-0.000086					-0.000005																																																																													0.000000	
 6 	 19													0.000000																																										0.080862	0.237817	0.080948	1.021324	14.360420	0.000390																								-0.000001	-0.000001																																																							-15.781754					-0.000004																																																																													0.000000	
 6 	 20													0.000000																																										0.080884	0.237938	0.080970	1.023115	14.742848	0.000390																								-0.000001	-0.000001																																																							-16.166139					-0.000004																																																																													0.000000	
 6 	 21													0.000000																																										0.080836	0.237859	0.080923	1.023016	14.752631	0.000390																								-0.000001	-0.000001																																																							-16.175648					-0.000004																																																																													0.000000	
 6 	 22													0.000000																																										0.080767	0.237725	0.080853	1.022516	14.736328	0.000390																								-0.000001	-0.000001																																																							-16.158572					-0.000004																																																																													0.000000	
 6 	 23													0.000000																																										0.080787	0.237789	0.080872	1.022759	14.737181	0.000390																								-0.000001	-0.000001																																																							-16.159771					-0.000004																																																																													0.000000	
 6 	 24													0.000000																																										0.080822	0.237943	0.080908	1.023459	14.725815	0.000390																								-0.000001	-0.000001																																																							-16.149330					-0.000004																																																																													0.000000	
 7 	 1													0.000000																																										0.090699	0.248939	0.090806	1.078083	16.351281	0.000408																								-0.000001	-0.000001																																																							-17.860209					-0.000004																																																																													0.000000	
 7 	 2													0.000000																																										0.084744	0.249863	0.084833	1.075056	16.366106	0.000409																								-0.000001	-0.000001																																																							-17.861005					-0.000004																																																																													0.000000	
 7 	 3													0.000000																																										0.084913	0.250176	0.085003	1.074397	16.366098	0.000409																								-0.000001	-0.000001																																																							-17.860989					-0.000004																																																																													0.000000	
 7 	 4													0.000000																																										0.090327	0.248295	0.090433	1.075312	16.355396	0.000408																								-0.000001	-0.000001																																																							-17.860164					-0.000004																																																																													0.000000	
 7 	 5													0.000000																																										0.090547	0.248648	0.090653	1.076491	16.353409	0.000408																								-0.000001	-0.000001																																																							-17.860148					-0.000004																																																																													0.000000	
 7 	 6													0.000000																																										0.090563	0.248771	0.090670	1.077167	16.352547	0.000408																								-0.000001	-0.000001																																																							-17.860119					-0.000004																																																																													0.000000	
 7 	 7													0.000000																																										0.090556	0.248870	0.090662	1.077679	16.352086	0.000408																								-0.000001	-0.000001																																																							-17.860254					-0.000004																																																																													0.000000	
 7 	 8													0.000000																																										0.090530	0.248723	0.090637	1.076448	16.353711	0.000408																								-0.000001	-0.000001																																																							-17.860449					-0.000004																																																																													0.000000	
 7 	 9													0.000000																																										0.090544	0.248737	0.090651	1.076569	16.351101	0.000408																								-0.000001	-0.000001																																																							-17.858003					-0.000004																																																																													0.000000	
 7 	 10													0.000000																																										0.090585	0.248864	0.090692	1.077072	16.350343	0.000408																								-0.000001	-0.000001																																																							-17.857959					-0.000004																																																																													0.000000	
 7 	 11													0.000000																																										0.090553	0.248642	0.090660	1.072549	15.169981	0.000408																								-0.000002	-0.000001																																																							-16.672785					-0.000004																																																																													0.000000	
 7 	 12													0.000000																																										0.038468	0.054977	0.038484	0.065822	0.045752	0.000405																								-0.000001	-0.000001																																																							-0.243901					-0.000004																																																																													0.000000	
 7 	 13													0.000000																																										0.000287	0.000322	0.000287	0.000334	0.000279	0.000275																								-0.000001	-0.000001																																																							-0.001776					-0.000004																																																																													0.000000	
 7 	 14													0.000000																																										0.000331	0.000358	0.000331	0.000344	0.000268	0.000294																								-0.000001	-0.000001																																																							-0.001920					-0.000004																																																																													0.000000	
 7 	 15													0.000000																																										0.000446	0.000517	0.000446	0.000559	0.000454	0.000318																								-0.000001	-0.000001																																																							-0.002732					-0.000004																																																																													0.000000	
 7 	 16													0.000000																																										0.000627	0.000749	0.000627	0.000854	0.000653	0.000344																								-0.000001	-0.000001																																																							-0.003848					-0.000004																																																																													0.000000	
 7 	 17													0.000000																																										0.001123	0.001333	0.001122	0.001787	0.000451	0.000372																								-0.000001	-0.000001																																																							-0.006181					-0.000004																																																																													0.000000	
 7 	 18													0.000000																																										0.090491	0.248387	0.090598	1.071177	14.979253	0.000408																								-0.000001	-0.000001																																																							-16.480307					-0.000004																																																																													0.000000	
 7 	 19													0.000000																																										0.090532	0.248551	0.090639	1.073560	15.462521	0.000408																								-0.000001	-0.000001																																																							-16.966205					-0.000004																																																																													0.000000	
 7 	 20													0.000000																																										0.090570	0.248760	0.090676	1.076961	16.350167	0.000408																								-0.000001	-0.000001																																																							-17.857535					-0.000004																																																																													0.000000	
 7 	 21													0.000000																																										0.090590	0.248786	0.090697	1.077297	16.352555	0.000408																								-0.000001	-0.000001																																																							-17.860326					-0.000004																																																																													0.000000	
 7 	 22													0.000000																																										0.090506	0.248596	0.090613	1.076957	16.353255	0.000408																								-0.000001	-0.000001																																																							-17.860327					-0.000004																																																																													0.000000	
 7 	 23													0.000000																																										0.090537	0.248612	0.090643	1.077106	16.353000	0.000408																								-0.000001	-0.000001																																																							-17.860299					-0.000004																																																																													0.000000	
 7 	 24													0.000000																																										0.090545	0.248690	0.090652	1.077479	16.352407	0.000408																								-0.000001	-0.000001																																																							-17.860175					-0.000004																																																																													0.000000	
 8 	 1													0.000000																																										0.094868	0.260707	0.094981	1.194749	16.214014	0.000429																								-0.000002	-0.000001																																																							-17.859741					-0.000004																																																																													0.000000	
 8 	 2													0.000000																																										0.088544	0.261557	0.088633	1.124487	16.296902	0.000430																								-0.000001	-0.000001																																																							-17.860545					-0.000004																																																																													0.000000	
 8 	 3													0.000000																																										0.088830	0.262056	0.088919	1.124510	16.295795	0.000430																								-0.000001	-0.000001																																																							-17.860532					-0.000004																																																																													0.000000	
 8 	 4													0.000000																																										0.094545	0.260153	0.094657	1.189784	16.219895	0.000428																								-0.000002	-0.000001																																																							-17.859455					-0.000004																																																																													0.000000	
 8 	 5													0.000000																																										0.094765	0.260420	0.094878	1.192684	16.216407	0.000429																								-0.000002	-0.000001																																																							-17.859576					-0.000004																																																																													0.000000	
 8 	 6													0.000000																																										0.094719	0.260436	0.094831	1.192044	16.217244	0.000429																								-0.000002	-0.000001																																																							-17.859696					-0.000004																																																																													0.000000	
 8 	 7													0.000000																																										0.094661	0.260436	0.094773	1.191728	16.217817	0.000429																								-0.000002	-0.000001																																																							-17.859837					-0.000004																																																																													0.000000	
 8 	 8													0.000000																																										0.094658	0.260330	0.094771	1.190854	16.218802	0.000428																								-0.000002	-0.000001																																																							-17.859836					-0.000004																																																																													0.000000	
 8 	 9													0.000000																																										0.094628	0.260032	0.094740	1.185409	14.945954	0.000428																								-0.000002	-0.000001																																																							-16.581184					-0.000004																																																																													0.000000	
 8 	 10													0.000000																																										0.094652	0.260090	0.094764	1.185190	14.859446	0.000429																								-0.000002	-0.000001																																																							-16.494563					-0.000004																																																																													0.000000	
 8 	 11													0.000000																																										0.094636	0.260008	0.094748	1.184850	14.907387	0.000429																								-0.000002	-0.000001																																																							-16.542050					-0.000004																																																																													0.000000	
 8 	 12													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 13													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 14													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 15													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 16													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 17													0.000000																																										0.000017	0.000018	0.000017	0.000019	0.000017	0.000014																								-0.000001	-0.000001																																																							-0.000095					-0.000005																																																																													0.000000	
 8 	 18													0.000000																																										0.000018	0.000018	0.000018	0.000019	0.000029	0.000015																								-0.000001	-0.000001																																																							-0.000110					-0.000005																																																																													0.000000	
 8 	 19													0.000000																																										0.094685	0.260143	0.094797	1.184098	14.555177	0.000429																								-0.000002	-0.000001																																																							-16.189322					-0.000004																																																																													0.000000	
 8 	 20													0.000000																																										0.094711	0.260176	0.094823	1.184620	14.482988	0.000429																								-0.000002	-0.000001																																																							-16.117739					-0.000004																																																																													0.000000	
 8 	 21													0.000000																																										0.094751	0.260368	0.094863	1.188208	15.018240	0.000429																								-0.000002	-0.000001																																																							-16.656851					-0.000004																																																																													0.000000	
 8 	 22													0.000000																																										0.094796	0.260686	0.094908	1.193624	16.215902	0.000429																								-0.000002	-0.000001																																																							-17.860339					-0.000004																																																																													0.000000	
 8 	 23													0.000000																																										0.094749	0.260660	0.094861	1.193329	16.215558	0.000429																								-0.000002	-0.000001																																																							-17.859579					-0.000004																																																																													0.000000	
 8 	 24													0.000000																																										0.094777	0.260718	0.094890	1.193870	16.214999	0.000429																								-0.000002	-0.000001																																																							-17.859676					-0.000004																																																																													0.000000	
 9 	 1													0.000000																																										0.135339	0.395902	0.135494	1.635825	13.308431	0.000648																								-0.000002	-0.000002																																																							-15.611629					-0.000005																																																																													0.000000	
 9 	 2													0.000000																																										0.135446	0.396813	0.135598	1.638494	13.595245	0.000648																								-0.000002	-0.000002																																																							-15.902234					-0.000005																																																																													0.000000	
 9 	 3													0.000000																																										0.135563	0.397550	0.135716	1.637961	13.566405	0.000648																								-0.000002	-0.000001																																																							-15.873834					-0.000005																																																																													0.000000	
 9 	 4													0.000000																																										0.135241	0.395492	0.135396	1.632572	13.242170	0.000648																								-0.000002	-0.000002																																																							-15.541510					-0.000005																																																																													0.000000	
 9 	 5													0.000000																																										0.135345	0.395850	0.135501	1.635808	13.369812	0.000648																								-0.000002	-0.000002																																																							-15.672956					-0.000005																																																																													0.000000	
 9 	 6													0.000000																																										0.135356	0.395983	0.135511	1.638776	13.619015	0.000648																								-0.000002	-0.000002																																																							-15.925279					-0.000005																																																																													0.000000	
 9 	 7													0.000000																																										0.135417	0.396336	0.135572	1.645617	14.178186	0.000648																								-0.000002	-0.000002																																																							-16.491768					-0.000005																																																																													0.000000	
 9 	 8													0.000000																																										0.135447	0.396479	0.135603	1.646172	14.229516	0.000648																								-0.000002	-0.000002																																																							-16.543857					-0.000005																																																																													0.000000	
 9 	 9													0.000000																																										0.135399	0.396202	0.135554	1.642485	13.914480	0.000648																								-0.000002	-0.000002																																																							-16.224759					-0.000005																																																																													0.000000	
 9 	 10													0.000000																																										0.135420	0.396348	0.135576	1.643913	13.961302	0.000648																								-0.000002	-0.000002																																																							-16.273198					-0.000005																																																																													0.000000	
 9 	 11													0.000000																																										0.135416	0.396437	0.135571	1.646714	13.796031	0.000648																								-0.000002	-0.000002																																																							-16.110809					-0.000005																																																																													0.000000	
 9 	 12													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000025	0.000021																								-0.000002	-0.000001																																																							-0.000139					-0.000006																																																																													0.000000	
 9 	 13													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000025	0.000021																								-0.000002	-0.000001																																																							-0.000139					-0.000006																																																																													0.000000	
 9 	 14													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000025	0.000021																								-0.000002	-0.000001																																																							-0.000140					-0.000006																																																																													0.000000	
 9 	 15													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000025	0.000021																								-0.000002	-0.000001																																																							-0.000140					-0.000006																																																																													0.000000	
 9 	 16													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000024	0.000021																								-0.000002	-0.000001																																																							-0.000139					-0.000006																																																																													0.000000	
 9 	 17													0.000000																																										0.000025	0.000026	0.000025	0.000027	0.000025	0.000021																								-0.000002	-0.000001																																																							-0.000140					-0.000006																																																																													0.000000	
 9 	 18													0.000000																																										0.135396	0.396283	0.135552	1.643726	13.829917	0.000648																								-0.000002	-0.000002																																																							-16.141513					-0.000005																																																																													0.000000	
 9 	 19													0.000000																																										0.135387	0.396181	0.135543	1.640875	13.689171	0.000648																								-0.000002	-0.000002																																																							-15.997796					-0.000005																																																																													0.000000	
 9 	 20													0.000000																																										0.135322	0.395911	0.135477	1.638975	13.638873	0.000648																								-0.000002	-0.000002																																																							-15.945197					-0.000005																																																																													0.000000	
 9 	 21													0.000000																																										0.135355	0.396009	0.135511	1.639035	13.575227	0.000648																								-0.000002	-0.000002																																																							-15.881776					-0.000005																																																																													0.000000	
 9 	 22													0.000000																																										0.135382	0.396095	0.135538	1.639047	13.532109	0.000648																								-0.000002	-0.000002																																																							-15.838811					-0.000005																																																																													0.000000	
 9 	 23													0.000000																																										0.135403	0.396177	0.135559	1.639117	13.504842	0.000648																								-0.000002	-0.000002																																																							-15.811737					-0.000005																																																																													0.000000	
 9 	 24													0.000000																																										0.135422	0.396230	0.135578	1.639174	13.464850	0.000648																								-0.000002	-0.000002																																																							-15.771894					-0.000005																																																																													0.000000	
 10 	 1													0.000000																																										0.140462	0.410345	0.140623	1.691048	13.074582	0.000674																								-0.000002	-0.000002																																																							-15.457726					-0.000005																																																																													0.000000	
 10 	 2													0.000000																																										0.140663	0.411274	0.140821	1.693782	13.404024	0.000674																								-0.000002	-0.000002																																																							-15.791229					-0.000005																																																																													0.000000	
 10 	 3													0.000000																																										0.140738	0.411880	0.140897	1.692837	13.430883	0.000674																								-0.000002	-0.000002																																																							-15.817900					-0.000005																																																																													0.000000	
 10 	 4													0.000000																																										0.140379	0.409999	0.140540	1.688642	13.106846	0.000673																								-0.000002	-0.000002																																																							-15.487071					-0.000005																																																																													0.000000	
 10 	 5													0.000000																																										0.140496	0.410480	0.140657	1.694318	13.385775	0.000674																								-0.000002	-0.000002																																																							-15.772390					-0.000005																																																																													0.000000	
 10 	 6													0.000000																																										0.140736	0.411994	0.140899	1.718148	15.446119	0.000674																								-0.000002	-0.000002																																																							-17.858561					-0.000005																																																																													0.000000	
 10 	 7													0.000000																																										0.140622	0.411580	0.140784	1.716146	15.444868	0.000673																								-0.000002	-0.000002																																																							-17.854664					-0.000005																																																																													0.000000	
 10 	 8													0.000000																																										0.140701	0.411855	0.140864	1.717819	15.442786	0.000674																								-0.000002	-0.000002																																																							-17.854689					-0.000005																																																																													0.000000	
 10 	 9													0.000000																																										0.140649	0.411686	0.140812	1.716782	15.444039	0.000674																								-0.000002	-0.000002																																																							-17.854633					-0.000005																																																																													0.000000	
 10 	 10													0.000000																																										0.140481	0.410539	0.140643	1.698670	13.822566	0.000673																								-0.000002	-0.000002																																																							-16.213563					-0.000005																																																																													0.000000	
 10 	 11													0.000000																																										0.140469	0.410546	0.140631	1.699613	13.926920	0.000673																								-0.000002	-0.000002																																																							-16.318843					-0.000005																																																																													0.000000	
 10 	 12													0.000000																																										0.000026	0.000027	0.000026	0.000028	0.000027	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 10 	 13													0.000000																																										0.000026	0.000027	0.000026	0.000028	0.000026	0.000021																								-0.000002	-0.000001																																																							-0.000145					-0.000006																																																																													0.000000	
 10 	 14													0.000000																																										0.000026	0.000027	0.000026	0.000028	0.000026	0.000021																								-0.000002	-0.000001																																																							-0.000145					-0.000006																																																																													0.000000	
 10 	 15													0.000000																																										0.000026	0.000028	0.000026	0.000028	0.000026	0.000022																								-0.000002	-0.000001																																																							-0.000145					-0.000006																																																																													0.000000	
 10 	 16													0.000000																																										0.000026	0.000027	0.000026	0.000028	0.000026	0.000021																								-0.000002	-0.000001																																																							-0.000145					-0.000006																																																																													0.000000	
 10 	 17													0.000000																																										0.000026	0.000027	0.000026	0.000028	0.000027	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 10 	 18													0.000000																																										0.140503	0.410599	0.140666	1.699097	13.757001	0.000674																								-0.000002	-0.000002																																																							-16.148531					-0.000005																																																																													0.000000	
 10 	 19													0.000000																																										0.140490	0.410533	0.140652	1.697024	13.601144	0.000674																								-0.000002	-0.000002																																																							-15.990508					-0.000005																																																																													0.000000	
 10 	 20													0.000000																																										0.140452	0.410354	0.140614	1.695622	13.526777	0.000673																								-0.000002	-0.000002																																																							-15.914483					-0.000005																																																																													0.000000	
 10 	 21													0.000000																																										0.140453	0.410337	0.140616	1.694585	13.442712	0.000673																								-0.000002	-0.000002																																																							-15.829367					-0.000005																																																																													0.000000	
 10 	 22													0.000000																																										0.140491	0.410480	0.140653	1.695011	13.364127	0.000674																								-0.000002	-0.000002																																																							-15.751426					-0.000005																																																																													0.000000	
 10 	 23													0.000000																																										0.140697	0.411975	0.140860	1.718451	15.441887	0.000674																								-0.000002	-0.000002																																																							-17.854535					-0.000005																																																																													0.000000	
 10 	 24													0.000000																																										0.140738	0.412160	0.140900	1.720069	15.451197	0.000674																								-0.000002	-0.000002																																																							-17.865728					-0.000005																																																																													0.000000	
 11 	 1													0.000000																																										0.126289	0.371133	0.126431	1.555326	15.687014	0.000602																								-0.000002	-0.000002																																																							-17.866786					-0.000005																																																																													0.000000	
