Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.418209	32284.074110															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32281.539744	32282.404745															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32280.155194	32281.103836															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32279.558034	32280.506677															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32281.886442	32282.312328															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.273109	32283.280796															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32280.932486	32280.678685															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32278.830903	32278.315471															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32275.360580	32274.657380															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32259.152930	32258.324253															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32202.117951	32201.163798															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32212.039321	32211.053754															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000017				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32148.629782	32147.612887															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000018				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-30681.221315	30680.193921															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32268.287770	32267.375443															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32247.068674	32246.365475															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32253.681554	32253.480258															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32263.002512	32263.585217															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32270.418936	32270.792542															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32279.795586	32280.064646															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.915092	32284.340980															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32285.341311	32285.976290															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32285.394840	32286.197113															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32285.647342	32286.282332															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32285.113445	32285.769347															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.715598	32284.580600															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32282.358472	32283.307116															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000035				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32281.605720	32282.554364															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32282.784074	32283.209961															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.449881	32283.457569															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32280.863819	32280.610019															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32267.716410	32267.200979															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32274.934208	32274.231008															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32258.281864	32257.453188															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32210.416226	32209.462073															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000018				-2.620543																										0.000001								3.658362	0.000001	0.000001																																																	-32217.323950	32216.338383															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658361	0.000001	0.000001																																																	-32166.923404	32165.906511															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.658359	0.000001	0.000001																																																	-30689.919071	30688.891680															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000019				-2.620543																										0.000001								3.658357	0.000001	0.000001																																																	-32263.520852	32262.608530															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658349	0.000001	0.000001																																																	-32238.388334	32237.685147															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.589934	0.000001	0.000001																																																	-32244.751285	32244.618416															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583503	0.000001	0.000001																																																	-32257.756438	32258.414002															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583930	0.000001	0.000001																																																	-32270.043913	32270.491951															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.584064	0.000001	0.000001																																																	-32280.266616	32280.609974															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.584387	0.000001	0.000001																																																	-32284.368546	32284.868409															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.587181	0.000001	0.000001																																																	-32285.510913	32286.217072															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.605788	0.000001	0.000001																																																	-32285.166065	32286.020900															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658357	0.000001	0.000001																																																	-32285.144788	32285.779771															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658350	0.000001	0.000001																																																	-32284.310265	32284.966167															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.640959	0.000001	0.000001																																																	-32282.835433	32283.717826															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583562	0.000001	0.000001																																																	-32281.860574	32282.884006															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583428	0.000001	0.000001																																																	-32281.669262	32282.692828															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583919	0.000001	0.000001																																																	-32282.529684	32283.030014															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.583830	0.000001	0.000001																																																	-32276.122922	32276.205142															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.584068	0.000001	0.000001																																																	-32278.523304	32278.343797															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.584261	0.000001	0.000001																																																	-32276.920069	32276.478740															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.584460	0.000001	0.000001																																																	-32274.525544	32273.896247															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.584413	0.000001	0.000001																																																	-32260.205235	32259.450508															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000019				-2.620543																										0.000001								3.585273	0.000001	0.000001																																																	-32223.369516	32222.488453															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.598876	0.000001	0.000001																																																	-32243.043361	32242.117276															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.600975	0.000001	0.000001																																																	-30050.093345	30049.133835															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.600688	0.000001	0.000001																																																	-30772.257948	30771.288227															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.598282	0.000001	0.000001																																																	-32231.003068	32230.150824															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000024				-2.620543																										0.000001								3.597780	0.000001	0.000001																																																	-32199.255140	32198.612527															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.597253	0.000001	0.000001																																																	-32223.504643	32223.364462															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.596913	0.000001	0.000001																																																	-32248.224574	32248.868733															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.597279	0.000001	0.000001																																																	-32262.478878	32262.913573															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.597140	0.000001	0.000001																																																	-32279.914757	32280.245044															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.597190	0.000001	0.000001																																																	-32286.454840	32286.941896															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.597762	0.000001	0.000001																																																	-32287.556545	32288.252120															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.598146	0.000001	0.000001																																																	-32286.051966	32286.914439															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.599144	0.000001	0.000001																																																	-32285.119978	32285.814170															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.598411	0.000001	0.000001																																																	-32284.447249	32285.163088															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.599002	0.000001	0.000001																																																	-32283.971437	32284.895784															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.597629	0.000001	0.000001																																																	-32284.542802	32285.552164															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.597527	0.000001	0.000001																																																	-32285.387778	32286.397241															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000017				-2.620543																										0.000001								3.597813	0.000001	0.000001																																																	-32286.063176	32286.549609															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.597682	0.000001	0.000001																																																	-32282.505201	32282.573565															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.597772	0.000001	0.000001																																																	-32257.663884	32257.470670															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.597840	0.000001	0.000001																																																	-32241.711628	32241.256715															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.598268	0.000001	0.000001																																																	-32250.945196	32250.302086															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.598293	0.000001	0.000001																																																	-32250.140529	32249.371919															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.598705	0.000001	0.000001																																																	-32243.353683	32242.459183															0.000000	
