Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 19																0.001045																																																									-0.000002					-0.001042					-0.000001																																																																																																																																											0.000000	
 8 	 20																0.001105																																																									-0.000002					-0.001102					-0.000001																																																																																																																																											0.000000	
 8 	 21																0.001121																																																									-0.000002					-0.001118					-0.000001																																																																																																																																											0.000000	
 8 	 22																4.350766																																																									-0.000002					-4.350763					-0.000001																																																																																																																																											0.000000	
 8 	 23																6.198713																																																									-0.000002					-6.198710					-0.000001																																																																																																																																											0.000000	
 8 	 24																9.035604																																																									-0.000002					-9.035601					-0.000001																																																																																																																																											0.000000	
 9 	 1																0.001440																																																									-0.000002					-0.001437					-0.000001																																																																																																																																											0.000000	
 9 	 2																0.001454																																																									-0.000002					-0.001451					-0.000001																																																																																																																																											0.000000	
 9 	 3																0.001474																																																									-0.000002					-0.001471					-0.000001																																																																																																																																											0.000000	
 9 	 4																0.001471																																																									-0.000002					-0.001468					-0.000001																																																																																																																																											0.000000	
 9 	 5																0.001469																																																									-0.000002					-0.001466					-0.000001																																																																																																																																											0.000000	
 9 	 6																0.001475																																																									-0.000002					-0.001472					-0.000001																																																																																																																																											0.000000	
 9 	 7																0.001502																																																									-0.000002					-0.001498					-0.000001																																																																																																																																											0.000000	
 9 	 8																0.001538																																																									-0.000002					-0.001534					-0.000001																																																																																																																																											0.000000	
 9 	 9																0.001404																																																									-0.000002					-0.001400					-0.000001																																																																																																																																											0.000000	
 9 	 10																0.000994																																																									-0.000002					-0.000991					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.000567																																																									-0.000002					-0.000563					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.000710																																																									-0.000002					-0.000707					-0.000001																																																																																																																																											0.000000	
 9 	 19																0.001060																																																									-0.000002					-0.001057					-0.000001																																																																																																																																											0.000000	
 9 	 20																0.001390																																																									-0.000002					-0.001387					-0.000001																																																																																																																																											0.000000	
 9 	 21																0.001438																																																									-0.000002					-0.001434					-0.000001																																																																																																																																											0.000000	
 9 	 22																0.001456																																																									-0.000002					-0.001453					-0.000001																																																																																																																																											0.000000	
 9 	 23																0.001463																																																									-0.000002					-0.001459					-0.000001																																																																																																																																											0.000000	
 9 	 24																0.001460																																																									-0.000002					-0.001456					-0.000001																																																																																																																																											0.000000	
 10 	 1																0.001400																																																									-0.000002					-0.001397					-0.000001																																																																																																																																											0.000000	
 10 	 2																0.001414																																																									-0.000002					-0.001410					-0.000001																																																																																																																																											0.000000	
 10 	 3																0.001441																																																									-0.000002					-0.001438					-0.000001																																																																																																																																											0.000000	
 10 	 4																0.001518																																																									-0.000002					-0.001514					-0.000001																																																																																																																																											0.000000	
 10 	 5																0.001536																																																									-0.000002					-0.001532					-0.000001																																																																																																																																											0.000000	
 10 	 6																0.143132																																																									-0.000002					-0.143129					-0.000001																																																																																																																																											0.000000	
 10 	 7																5.986380																																																									-0.000002					-5.986376					-0.000001																																																																																																																																											0.000000	
 10 	 8																15.144168																																																									-0.000002					-15.144165					-0.000001																																																																																																																																											0.000000	
 10 	 9																13.122550																																																									-0.000002					-13.122547					-0.000001																																																																																																																																											0.000000	
 10 	 10																0.001463																																																									-0.000002					-0.001460					-0.000001																																																																																																																																											0.000000	
 10 	 11																0.001148																																																									-0.000002					-0.001145					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000004																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000004																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 18																0.001037																																																									-0.000002					-0.001034					-0.000001																																																																																																																																											0.000000	
 10 	 19																0.001453																																																									-0.000002					-0.001450					-0.000001																																																																																																																																											0.000000	
 10 	 20																0.001538																																																									-0.000002					-0.001534					-0.000001																																																																																																																																											0.000000	
 10 	 21																0.001539																																																									-0.000002					-0.001535					-0.000001																																																																																																																																											0.000000	
 10 	 22																0.001366																																																									-0.000002					-0.001363					-0.000001																																																																																																																																											0.000000	
 10 	 23																16.706368																																																									-0.000002					-16.706365					-0.000001																																																																																																																																											0.000000	
 10 	 24																18.269906																																																									-0.000002					-18.269902					-0.000001																																																																																																																																											0.000000	
 11 	 1																18.271763																																																									-0.000002					-18.271760					-0.000001																																																																																																																																											0.000000	
 11 	 2																18.272092																																																									-0.000002					-18.272089					-0.000001																																																																																																																																											0.000000	
 11 	 3																18.272016																																																									-0.000002					-18.272013					-0.000001																																																																																																																																											0.000000	
 11 	 4																18.272110																																																									-0.000002					-18.272106					-0.000001																																																																																																																																											0.000000	
 11 	 5																18.272020																																																									-0.000002					-18.272016					-0.000001																																																																																																																																											0.000000	
 11 	 6																18.271958																																																									-0.000002					-18.271954					-0.000001																																																																																																																																											0.000000	
 11 	 7																18.271944																																																									-0.000002					-18.271940					-0.000001																																																																																																																																											0.000000	
 11 	 8																18.271909																																																									-0.000002					-18.271905					-0.000001																																																																																																																																											0.000000	
 11 	 9																18.271940																																																									-0.000002					-18.271936					-0.000001																																																																																																																																											0.000000	
 11 	 10																18.272076																																																									-0.000002					-18.272073					-0.000001																																																																																																																																											0.000000	
 11 	 11																18.271987																																																									-0.000002					-18.271984					-0.000001																																																																																																																																											0.000000	
 11 	 12																18.271653																																																									-0.000002					-18.271649					-0.000001																																																																																																																																											0.000000	
 11 	 13																18.271609																																																									-0.000002					-18.271605					-0.000001																																																																																																																																											0.000000	
 11 	 14																18.272039																																																									-0.000002					-18.272035					-0.000001																																																																																																																																											0.000000	
 11 	 15																18.272198																																																									-0.000002					-18.272194					-0.000001																																																																																																																																											0.000000	
 11 	 16																18.272101																																																									-0.000002					-18.272098					-0.000001																																																																																																																																											0.000000	
 11 	 17																18.271943																																																									-0.000002					-18.271940					-0.000001																																																																																																																																											0.000000	
 11 	 18																18.271913																																																									-0.000002					-18.271909					-0.000001																																																																																																																																											0.000000	
 11 	 19																18.271849																																																									-0.000002					-18.271845					-0.000001																																																																																																																																											0.000000	
 11 	 20																18.271847																																																									-0.000002					-18.271843					-0.000001																																																																																																																																											0.000000	
 11 	 21																18.271833																																																									-0.000002					-18.271830					-0.000001																																																																																																																																											0.000000	
 11 	 22																18.271816																																																									-0.000002					-18.271812					-0.000001																																																																																																																																											0.000000	
 11 	 23																18.271777																																																									-0.000002					-18.271773					-0.000001																																																																																																																																											0.000000	
 11 	 24																18.271459																																																									-0.000002					-18.271455					-0.000001																																																																																																																																											0.000000	
 12 	 1																18.277850																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 2																18.277850																																																									-0.000004					-18.277844					-0.000002																																																																																																																																											0.000000	
 12 	 3																18.277851																																																									-0.000004					-18.277845					-0.000003																																																																																																																																											0.000000	
 12 	 4																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 5																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 6																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 7																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 8																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 9																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 10																18.277850																																																									-0.000004					-18.277844					-0.000002																																																																																																																																											0.000000	
 12 	 11																18.277852																																																									-0.000004					-18.277846					-0.000002																																																																																																																																											0.000000	
 12 	 12																18.272088																																																									-0.000002					-18.272084					-0.000002																																																																																																																																											0.000000	
 12 	 13																18.272283																																																									-0.000002					-18.272279					-0.000002																																																																																																																																											0.000000	
 12 	 14																18.272128																																																									-0.000002					-18.272124					-0.000002																																																																																																																																											0.000000	
 12 	 15																18.277852																																																									-0.000003					-18.277846					-0.000002																																																																																																																																											0.000000	
 12 	 16																18.277851																																																									-0.000003					-18.277846					-0.000002																																																																																																																																											0.000000	
 12 	 17																18.277851																																																									-0.000003					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 18																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 19																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 20																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 21																18.277850																																																									-0.000004					-18.277844					-0.000002																																																																																																																																											0.000000	
 12 	 22																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 23																18.277851																																																									-0.000004					-18.277845					-0.000002																																																																																																																																											0.000000	
 12 	 24																18.277850																																																									-0.000004					-18.277844					-0.000002																																																																																																																																											0.000000	
