Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33401.889658	33400.848134									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33241.865955	33240.824431									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33127.916799	33126.875275									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33042.674305	33041.632782									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33460.361042	33459.319518									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33515.750222	33514.708699									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33517.250976	33516.209452									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33467.729796	33466.688273									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33409.618334	33408.576811									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33362.074035	33361.032511									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33289.682289	33288.640766									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-32991.286725	32990.245202									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-32951.692007	32950.650484									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-32866.140889	32865.099366									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33268.865191	33267.823668									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33353.202988	33352.161466									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33476.411854	33475.370332									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33470.701047	33469.659524									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33465.831914	33464.790390									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33497.340476	33496.298953									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33482.705980	33481.664457									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33463.870597	33462.829075									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33309.666265	33308.624742									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33401.167905	33400.126382									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33385.654551	33384.613028									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33222.092907	33221.051385									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33105.458080	33104.416557									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33020.841872	33019.800349									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33433.132308	33432.090786									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33519.752677	33518.711153									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33534.991656	33533.950133									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33526.492513	33525.450991									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33457.223759	33456.182236									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33414.954379	33413.912856									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33309.602532	33308.561009									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33049.322101	33048.280578									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-32997.275138	32996.233615									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-32897.881752	32896.840229									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33296.668491	33295.626968									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33459.083825	33458.042302									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33504.440434	33503.398911									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33469.401574	33468.360051									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33474.576846	33473.535323									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33505.221814	33504.180291									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33489.502245	33488.460721									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33475.937665	33474.896142									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33288.916418	33287.874895									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33414.135400	33413.093877									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33393.645946	33392.604423									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33215.015554	33213.974031									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33124.073163	33123.031639									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33062.615860	33061.574337									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33453.086268	33452.044744									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-33515.306491	33514.264968									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33517.513066	33516.471543									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33493.423133	33492.381610									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33458.700730	33457.659208									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33372.939876	33371.898354									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33299.306052	33298.264529									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33232.129592	33231.088071									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33016.391212	33015.349691									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33022.764050	33021.722528									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33381.520370	33380.478849									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33452.586222	33451.544701									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33504.986990	33503.945469									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33499.776265	33498.734743									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33507.940958	33506.899436									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33512.613135	33511.571613									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33490.398308	33489.356787									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33440.271154	33439.229633									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33396.717156	33395.675634									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33423.403999	33422.362477									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33409.741439	33408.699917									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33345.684791	33344.643269									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33307.581361	33306.539839									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33298.183109	33297.141587									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33442.654312	33441.612791									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33507.269420	33506.227898									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33525.338533	33524.297011									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33513.581281	33512.539760									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33485.839900	33484.798379									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33449.674699	33448.633177									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33407.216383	33406.174862									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33309.255502	33308.213981									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33158.126264	33157.084743									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33147.868665	33146.827144									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33365.458420	33364.416899									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33230.861249	33229.819728									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33681.573415	33680.531893									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33411.300303	33410.258782									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33437.450643	33436.409122									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31325.337309	31324.295787									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31140.878024	31139.836502									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33321.731619	33320.690098									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33490.454472	33489.412950									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33045.148407	33044.106885									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33150.785051	33149.743528									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33250.833639	33249.792117									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33241.100564	33240.059042									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33273.545224	33272.503702									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33433.279267	33432.237746									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33488.588112	33487.546590									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33491.458399	33490.416878									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33461.157392	33460.115871									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33367.643391	33366.601870									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33217.412338	33216.370817									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33206.045033	33205.003513									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.384556																									-0.000001																																																													-31337.714390	31336.672872									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.384554																									-0.000001																																																													-31085.319378	31084.277862									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.384552																									-0.000001																																																													-30653.841089	30652.799575									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.384550																									-0.000001																																																													-31288.255746	31287.214234									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.384542																									-0.000001																																																													-31307.246298	31306.204794									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.384463																									-0.000001																																																													-31354.161688	31353.120263									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.384420																									-0.000001																																																													-31352.488627	31351.447245									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.384470																									-0.000001																																																													-33507.923445	33506.882013									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.384456																									-0.000001																																																													-31341.958923	31340.917505									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.384455																									-0.000001																																																													-31333.945167	31332.903750									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384452																									-0.000001																																																													-31328.600071	31327.558657									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.384463																									-0.000001																																																													-31317.934291	31316.892866									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.384549																									-0.000001																																																													-31326.708289	31325.666778									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.384543																									-0.000001																																																													-31248.956811	31247.915306									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.384469																									-0.000001																																																													-31231.750790	31230.709359									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.384476																									-0.000001																																																													-31229.083344	31228.041906									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.384448																									-0.000001																																																													-31230.585755	31229.544345									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.384362																									-0.000001																																																													-31349.142082	31348.100759									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.384390																									-0.000001																																																													-31327.379702	31326.338350									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.384366																									-0.000001																																																													-31330.607537	31329.566209									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.384368																									-0.000001																																																													-31293.508212	31292.466882									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.384372																									-0.000001																																																													-31240.807927	31239.766594									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.384230																									-0.000001																																																													-31206.337363	31205.296171									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.381082																									-0.000001																																																													-31298.764143	31297.726099									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31387.140451	31391.483484									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31038.415134	31042.758167									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-30363.044882	30367.387916									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31191.956829	31196.299862									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31317.114403	31321.457436									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31329.213196	31333.556229									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31338.389750	31342.732783									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-31316.939602	31321.282634									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-31330.858613	31335.201645									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31334.601515	31338.944546									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000192																									-0.000001																																																													-31331.694996	31336.037842									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384553																									-0.000001																																																													-31328.544588	31327.503072									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384552																									-0.000001																																																													-31333.558828	31332.517314									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384552																									-0.000001																																																													-31332.871909	31331.830395									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000154																									-0.000001																																																													-31323.521587	31327.864471									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000054																									-0.000001																																																													-31315.027605	31319.370589									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31310.139761	31314.482782									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-31326.967147	31331.310176									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31335.362210	31339.705241									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31287.440667	31291.783698									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-31285.434314	31289.777346									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31313.557173	31317.900206									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31329.251769	31333.594803									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31479.849721	31484.192755									-4.343037	
