Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014758	0.000009	8.849786	0.000009	2.075936	0.000005	1.468883	0.083884	0.000038	0.000007	0.000007	0.000004	0.000003	8.555924	7.411815	5.914601	6.723539	5.699067	2.526670	0.739412	0.000010																		-0.000005			-1.360176							-0.000002					-0.000003											-0.000015																														-5.543706				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414083	-0.000003								-21.421708																																																											-3085449.814304	3085439.489680	0.000000	
 2 	 13												0.000000																						0.014757	0.000009	8.848922	0.000009	2.075770	0.000005	1.468780	0.083876	0.000038	0.000007	0.000007	0.000004	0.000003	8.555056	7.411041	5.913977	6.722958	5.698474	2.526451	0.739353	0.000010																		-0.000005			-0.645885							-0.000002					-0.000003											-0.000015																														-5.543713				-0.000020									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.432617																																																											-3085450.078748	3085439.055613	0.000000	
 2 	 14												0.000000																						0.014760	0.000009	8.851517	0.000009	2.076263	0.000005	1.469085	0.083895	0.000038	0.000007	0.000007	0.000004	0.000003	8.557666	7.413358	5.915842	6.724694	5.700246	2.527103	0.739529	0.000010																		-0.000005			-0.632626							-0.000002					-0.000003											-0.000015																														-5.543713				-0.000020									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.392511																																																											-3085450.413759	3085439.322716	0.000000	
 2 	 15												0.000000																						0.014758	0.000009	8.850114	0.000009	2.075994	0.000005	1.468919	0.083884	0.000038	0.000007	0.000007	0.000004	0.000003	8.556254	7.412102	5.914829	6.723751	5.699284	2.526748	0.739433	0.000010																		-0.000005			-0.637436							-0.000002					-0.000003											-0.000015																														-5.543713				-0.000020									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.416305																																																											-3085450.213867	3085439.159318	0.000000	
 2 	 16												0.000000																						0.014761	0.000009	8.852738	0.000009	2.076493	0.000005	1.469227	0.083904	0.000038	0.000007	0.000007	0.000004	0.000003	8.558890	7.414444	5.916714	6.725509	5.700991	2.527407	0.739611	0.000010																		-0.000005			-1.359130							-0.000002					-0.000003											-0.000015																														-5.543665				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.414039	-0.000003								-21.387007																																																											-3085449.856161	3085439.479289	0.000000	
 2 	 17												0.000000																						0.014761	0.000009	8.852831	0.000009	2.076510	0.000005	1.469238	0.083905	0.000038	0.000007	0.000007	0.000004	0.000003	8.558981	7.414526	5.916780	6.725571	5.701047	2.527430	0.739618	0.000010																		-0.000005			-1.359447							-0.000002					-0.000003											-0.000015																														-5.401531				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.125977	-0.000003								-21.391403																																																											-3085445.332801	3085434.529939	0.000000	
 2 	 18												0.000000																						0.014761	0.000009	8.852384	0.000009	2.076425	0.000005	1.469185	0.083902	0.000038	0.000007	0.000007	0.000004	0.000003	8.558527	7.414125	5.916457	6.725274	5.700776	2.527317	0.739587	0.000010																		-0.000011			-1.365453							-0.000004					-0.000003											-0.000015																														-5.401491				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.124660	-0.000002								-21.419282																																																											-3085446.231734	3085435.463884	0.000000	
 2 	 19												0.000000																						0.014738	0.000009	8.830638	0.000009	2.072281	0.000005	1.466625	0.083729	0.000038	0.000007	0.000007	0.000004	0.000003	8.536649	7.394703	5.900814	6.710756	5.685964	2.521841	0.738103	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.401857				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.125016	-0.000003								-21.861615																																																											-3085450.635225	3085440.432309	0.000000	
 2 	 20												0.000000																						0.014718	0.000009	8.812462	0.000009	2.068816	0.000005	1.464485	0.083581	0.000038	0.000007	0.000007	0.000004	0.000003	8.518364	7.378466	5.887733	6.698578	5.673535	2.517261	0.736862	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.402146				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.125366	-0.000003								-22.174362																																																											-3085443.240032	3085433.452483	0.000000	
 2 	 21												0.000000																						0.014719	0.000009	8.813350	0.000009	2.068986	0.000005	1.464590	0.083589	0.000038	0.000007	0.000007	0.000004	0.000003	8.519255	7.379260	5.888374	6.699175	5.674144	2.517486	0.736924	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.402095				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.125254	-0.000003								-22.152289																																																											-3085447.274131	3085437.459355	0.000000	
 2 	 22												0.000000																						0.014722	0.000009	8.815679	0.000009	2.069431	0.000005	1.464865	0.083608	0.000038	0.000007	0.000007	0.000004	0.000003	8.521596	7.381342	5.890051	6.700738	5.675738	2.518074	0.737083	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000016																														-5.402239				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.125576	-0.000003								-22.113396																																																											-3085449.850709	3085439.984433	0.000000	
 2 	 23												0.000000																						0.014725	0.000009	8.818770	0.000009	2.070021	0.000005	1.465229	0.083633	0.000038	0.000007	0.000007	0.000004	0.000003	8.524704	7.384103	5.892276	6.702810	5.677852	2.518853	0.737294	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000016																														-5.403012				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.124142	-0.000003								-22.062814																																																											-3085438.841088	3085428.906223	0.000000	
 2 	 24												0.000000																						0.014723	0.000009	8.817071	0.000009	2.069697	0.000005	1.465029	0.083619	0.000038	0.000007	0.000007	0.000004	0.000003	8.522994	7.382585	5.891053	6.701673	5.676691	2.518425	0.737178	0.000010																		-0.000011			-1.365453							-0.000004					-0.000003											-0.000016																														-5.406433				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.130385	-0.000003								-22.093754																																																											-3085449.200427	3085439.315696	0.000000	
 3 	 1												0.000000																						0.007553	0.000005	4.525024	0.000005	1.062094	0.000003	0.751635	0.042919	0.000020	0.000004	0.000004	0.000002	0.000001	4.374241	3.789760	3.024403	3.438890	2.914271	1.292555	0.378325	0.000005																		-0.000003			-0.467055							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.219043																																																											-3085440.877022	3085443.919269	0.000000	
 3 	 2												0.000000																						0.007540	0.000005	4.513009	0.000005	1.059803	0.000003	0.750220	0.042822	0.000020	0.000004	0.000004	0.000002	0.000001	4.362165	3.779027	3.015757	3.430837	2.906055	1.289527	0.377504	0.000005																		-0.000003			-0.481763							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.447413																																																											-3085431.725509	3085435.078241	0.000000	
 3 	 3												0.000000																						0.007536	0.000005	4.509143	0.000005	1.059066	0.000003	0.749765	0.042790	0.000020	0.000004	0.000004	0.000002	0.000001	4.358054	3.775574	3.012976	3.428247	2.903412	1.288554	0.377240	0.000005																		-0.000003			-0.507977							-0.000001					-0.000001											-0.000008																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414093	-0.000003								-11.504830																																																											-3085433.827018	3085437.285287	0.000000	
 3 	 4												0.000000																						0.007549	0.000005	4.520813	0.000005	1.061294	0.000003	0.751141	0.042885	0.000020	0.000004	0.000004	0.000002	0.000001	4.370022	3.786003	3.021379	3.436069	2.911398	1.291497	0.378038	0.000005																		-0.000003			-0.525976							-0.000001					-0.000001											-0.000008																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.303839																																																											-3085437.375268	3085440.584817	0.000000	
 3 	 5												0.000000																						0.007555	0.000005	4.527291	0.000005	1.062530	0.000003	0.751904	0.042938	0.000020	0.000004	0.000004	0.000002	0.000001	4.376540	3.791792	3.026044	3.440412	2.915831	1.293132	0.378481	0.000005																		-0.000003			-0.573130							-0.000001					-0.000001											-0.000008																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.166748																																																											-3085443.911672	3085446.994920	0.000000	
 3 	 6												0.000000																						0.007555	0.000005	4.526941	0.000005	1.062464	0.000003	0.751864	0.042935	0.000020	0.000004	0.000004	0.000002	0.000001	4.376194	3.791482	3.025795	3.440176	2.915593	1.293045	0.378458	0.000005																		-0.000003			-1.360092							-0.000001					-0.000001											-0.000009																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000006		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.151768																																																											-3085439.957476	3085443.814656	0.000000	
 3 	 7												0.000000																						0.007554	0.000005	4.526321	0.000005	1.062347	0.000003	0.751791	0.042930	0.000020	0.000004	0.000004	0.000002	0.000001	4.375578	3.790932	3.025353	3.439759	2.915173	1.292891	0.378416	0.000005																		-0.000003			-1.356649							-0.000001					-0.000001											-0.000009																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000006		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.119757																																																											-3085444.650782	3085448.475962	0.000000	
 3 	 8												0.000000																						0.007559	0.000005	4.530460	0.000005	1.063139	0.000003	0.752280	0.042963	0.000020	0.000004	0.000004	0.000002	0.000001	4.379745	3.794633	3.028336	3.442535	2.918008	1.293936	0.378700	0.000005																		-0.000003			-0.468807							-0.000001					-0.000001											-0.000010																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.013142																																																											-3085444.005211	3085446.812688	0.000000	
 3 	 9												0.000000																						0.007563	0.000005	4.534193	0.000005	1.063844	0.000003	0.752722	0.042991	0.000020	0.000004	0.000004	0.000002	0.000001	4.383507	3.797974	3.031030	3.445037	2.920380	1.294881	0.378956	0.000005																		-0.000003			-0.459496							-0.000001					-0.000001											-0.000010																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.882195																																																											-3085444.077185	3085446.723621	0.000000	
 3 	 10												0.000000																						0.007568	0.000005	4.538819	0.000005	1.064741	0.000003	0.753298	0.043029	0.000020	0.000004	0.000004	0.000002	0.000001	4.388421	3.802335	3.034544	3.448287	2.923340	1.296112	0.379290	0.000005																		-0.000003			-0.459063							-0.000001					-0.000001											-0.000010																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.788223																																																											-3085444.059296	3085446.584619	0.000000	
 3 	 11												0.000000																						0.007566	0.000005	4.537230	0.000005	1.064436	0.000003	0.753102	0.043016	0.000020	0.000004	0.000004	0.000002	0.000001	4.386744	3.800843	3.033344	3.447165	2.922328	1.295693	0.379176	0.000005																		-0.000003			-0.454075							-0.000001					-0.000001											-0.000010																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.795893																																																											-3085443.669795	3085446.206942	0.000000	
 3 	 12												0.000000																						0.007566	0.000005	4.537513	0.000005	1.064493	0.000003	0.753139	0.043019	0.000020	0.000004	0.000004	0.000002	0.000001	4.387051	3.801114	3.033564	3.447368	2.922512	1.295771	0.379198	0.000005																		-0.000003			-0.000730							-0.000001					-0.000001											-0.000011																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.779521																																																											-3085444.539070	3085446.604835	0.000000	
 3 	 13												0.000000																						0.007566	0.000005	4.537520	0.000005	1.064496	0.000003	0.753141	0.043019	0.000020	0.000004	0.000004	0.000002	0.000001	4.387065	3.801123	3.033573	3.447375	2.922519	1.295776	0.379199	0.000005																		-0.000003			-0.000730							-0.000001					-0.000001											-0.000011																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.774258																																																											-3085444.534761	3085446.595199	0.000000	
 3 	 14												0.000000																						0.007566	0.000005	4.537025	0.000005	1.064401	0.000003	0.753080	0.043015	0.000020	0.000004	0.000004	0.000002	0.000001	4.386546	3.800660	3.033200	3.447027	2.922205	1.295646	0.379164	0.000005																		-0.000003			-0.000731							-0.000001					-0.000001											-0.000011																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.776492																																																											-3085444.566899	3085446.632410	0.000000	
 3 	 15												0.000000																						0.007565	0.000005	4.536066	0.000005	1.064216	0.000003	0.752961	0.043007	0.000020	0.000004	0.000004	0.000002	0.000001	4.385534	3.799757	3.032474	3.446349	2.921592	1.295391	0.379095	0.000005																		-0.000003			-0.000730							-0.000001					-0.000001											-0.000012																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.784106																																																											-3085444.478988	3085446.557641	0.000000	
 3 	 16												0.000000																						0.007564	0.000005	4.535270	0.000005	1.064062	0.000003	0.752862	0.043001	0.000020	0.000004	0.000004	0.000002	0.000001	4.384695	3.799007	3.031869	3.445786	2.921083	1.295179	0.379038	0.000005																		-0.000003			-0.507500							-0.000001					-0.000001											-0.000012																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.790286																																																											-3085443.922476	3085446.518670	0.000000	
 3 	 17												0.000000																						0.007563	0.000005	4.534712	0.000005	1.063954	0.000003	0.752793	0.042996	0.000020	0.000004	0.000004	0.000002	0.000001	4.384106	3.798481	3.031446	3.445392	2.920726	1.295031	0.378997	0.000005																		-0.000003			-0.464988							-0.000001					-0.000001											-0.000013																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.797606																																																											-3085444.213280	3085446.777501	0.000000	
 3 	 18												0.000000																						0.007560	0.000005	4.531483	0.000005	1.063346	0.000003	0.752409	0.042971	0.000020	0.000004	0.000004	0.000002	0.000001	4.380828	3.795566	3.029097	3.443205	2.918732	1.294208	0.378775	0.000005																		-0.000003			-0.596030							-0.000001					-0.000001											-0.000013																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-10.857839																																																											-3085444.289672	3085447.063188	0.000000	
 3 	 19												0.000000																						0.007555	0.000005	4.526667	0.000005	1.062428	0.000003	0.751842	0.042934	0.000020	0.000004	0.000004	0.000002	0.000001	4.375987	3.791265	3.025634	3.440006	2.915440	1.292996	0.378446	0.000005																		-0.000003			-0.706901							-0.000001					-0.000001											-0.000014																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.004917																																																											-3085443.943909	3085447.002356	0.000000	
 3 	 20												0.000000																						0.007552	0.000005	4.523726	0.000005	1.061867	0.000003	0.751496	0.042910	0.000020	0.000004	0.000004	0.000002	0.000001	4.373033	3.788638	3.023518	3.438037	2.913430	1.292255	0.378245	0.000005																		-0.000003			-0.790538							-0.000001					-0.000001											-0.000015																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.081040																																																											-3085443.797979	3085447.032677	0.000000	
 3 	 21												0.000000																						0.007550	0.000005	4.522263	0.000005	1.061589	0.000003	0.751324	0.042898	0.000020	0.000004	0.000004	0.000002	0.000001	4.371566	3.787332	3.022466	3.437059	2.912430	1.291888	0.378146	0.000005																		-0.000003			-0.851503							-0.000001					-0.000001											-0.000015																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.133064																																																											-3085443.834980	3085447.190866	0.000000	
 3 	 22												0.000000																						0.007549	0.000005	4.520706	0.000005	1.061293	0.000003	0.751141	0.042886	0.000020	0.000004	0.000004	0.000002	0.000001	4.370005	3.785942	3.021348	3.436018	2.911368	1.291496	0.378040	0.000005																		-0.000003			-0.996949							-0.000001					-0.000001											-0.000016																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.191515																																																											-3085443.720681	3085447.289183	0.000000	
 3 	 23												0.000000																						0.007546	0.000005	4.518373	0.000005	1.060850	0.000003	0.750867	0.042867	0.000020	0.000004	0.000004	0.000002	0.000001	4.367664	3.783860	3.019671	3.434457	2.909774	1.290910	0.377881	0.000005																		-0.000003			-1.360870							-0.000001					-0.000001											-0.000016																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.259972																																																											-3085441.931724	3085445.945676	0.000000	
 3 	 24												0.000000																						0.007544	0.000005	4.516007	0.000005	1.060400	0.000003	0.750590	0.042848	0.000020	0.000004	0.000004	0.000002	0.000001	4.365290	3.781749	3.017971	3.432874	2.908160	1.290316	0.377720	0.000005																		-0.000003			-1.359221							-0.000001					-0.000001											-0.000017																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000006		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.333975																																																											-3085442.709515	3085446.809072	0.000000	
 4 	 1												0.000000																						0.011849	0.000007	7.059655	0.000008	1.662659	0.000004	1.177874	0.067205	0.000031	0.000006	0.000006	0.000003	0.000002	6.824182	5.911351	4.718667	5.374035	4.546687	2.021010	0.592459	0.000008																		-0.000005			-1.359226							-0.000002					-0.000002											-0.000008																														-5.430206				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.182218	-0.000003								-21.691249																																																											-3085443.511591	3085443.206843	0.000000	
 4 	 2												0.000000																						0.011840	0.000007	7.052358	0.000008	1.661097	0.000004	1.176877	0.067143	0.000031	0.000006	0.000006	0.000003	0.000002	6.816290	5.904839	4.713425	5.369149	4.541434	2.018857	0.591937	0.000008																		-0.000005			-1.359240							-0.000002					-0.000002											-0.000008																														-5.429678				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.186989	-0.000003								-21.747844																																																											-3085431.501035	3085431.299525	0.000000	
 4 	 3												0.000000																						0.011822	0.000007	7.036250	0.000008	1.657538	0.000004	1.174679	0.067007	0.000031	0.000006	0.000006	0.000003	0.000002	6.798861	5.890455	4.701839	5.358355	4.529824	2.014153	0.590797	0.000008																		-0.000005			-1.359322							-0.000002					-0.000002											-0.000008																														-5.433981				-0.000021									-0.000001	-0.000001		-0.000005		-0.000008	-0.000004			-0.000001		-11.186481	-0.000003								-21.864548																																																											-3085417.755012	3085417.767749	0.000000	
 4 	 4												0.000000																						0.011845	0.000007	7.056237	0.000008	1.662032	0.000004	1.177455	0.067179	0.000031	0.000006	0.000006	0.000003	0.000002	6.820527	5.908324	4.716242	5.371758	4.544260	2.020094	0.592238	0.000008																		-0.000005			-1.359081							-0.000002					-0.000002											-0.000009																														-5.427597				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.179785	-0.000003								-21.740867																																																											-3085452.933287	3085452.692412	0.000000	
 4 	 5												0.000000																						0.011849	0.000007	7.059052	0.000008	1.662661	0.000004	1.177877	0.067205	0.000031	0.000006	0.000006	0.000003	0.000002	6.823595	5.910849	4.718282	5.373651	4.546305	2.021014	0.592462	0.000008																		-0.000005			-1.359092							-0.000002					-0.000002											-0.000009																														-5.427038				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.177493	-0.000003								-21.716693																																																											-3085438.905310	3085438.620811	0.000000	
 4 	 6												0.000000																						0.011850	0.000007	7.059518	0.000008	1.662827	0.000004	1.177980	0.067212	0.000031	0.000006	0.000006	0.000003	0.000002	6.824118	5.911276	4.718631	5.373968	4.546744	2.021260	0.592522	0.000008																		-0.000005			-1.359079							-0.000002					-0.000002											-0.000009																														-5.426859				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.176407	-0.000003								-21.706739																																																											-3085444.572586	3085444.273750	0.000000	
 4 	 7												0.000000																						0.011851	0.000007	7.060146	0.000008	1.663033	0.000004	1.178107	0.067221	0.000031	0.000006	0.000006	0.000003	0.000002	6.824818	5.911849	4.719376	5.374393	4.547510	2.021564	0.592597	0.000008																		-0.000005			-1.359068							-0.000002					-0.000002											-0.000009																														-5.426163				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.174368	-0.000003								-21.700014																																																											-3085446.426540	3085446.113675	0.000000	
 4 	 8												0.000000																						0.011856	0.000007	7.064204	0.000008	1.663925	0.000004	1.178659	0.067259	0.000031	0.000006	0.000006	0.000003	0.000002	6.829234	5.915487	4.722724	5.377434	4.550868	2.022883	0.592918	0.000008																		-0.000005			-1.359113							-0.000002					-0.000002											-0.000009																														-5.427161				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.176630	-0.000003								-21.653055																																																											-3085445.946365	3085445.564860	0.000000	
 4 	 9												0.000000																						0.011857	0.000007	7.064570	0.000008	1.664086	0.000004	1.178759	0.067266	0.000031	0.000006	0.000006	0.000003	0.000002	6.829653	5.916159	4.723317	5.377975	4.551463	2.023121	0.592976	0.000008																		-0.000005			-1.358960							-0.000002					-0.000002											-0.000009																														-5.435974				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.212187	-0.000003								-21.640719																																																											-3085445.813413	3085445.460035	0.000000	
