Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.052165					-0.000000								-2.283091							-0.000000				-0.000001		-0.000001								-0.000001	9.823918		0.000001	0.000001	0.000011	0.000001																																																									-7.488698	0.000031																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025972					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.823903		0.000001	0.000001	0.000011	0.000001																																																									-7.514875	0.000032																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.312991					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823536		0.000001	0.000001	0.000011	0.000001																																																									-7.227497	0.000036																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823530		0.000001	0.000001	0.000011	0.000001																																																									-6.705841	0.000036																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.086607					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823259		0.000001	0.000001	0.000011	0.000001																																																									-5.453606	0.000037																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.042245					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823365		0.000001	0.000001	0.000011	0.000001																																																									-3.498073	0.000036																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.520660					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823526		0.000001	0.000001	0.000011	0.000001																																																									-4.019819	0.000036																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.259879					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.080696		0.000001	0.000001	0.000011	0.000001																																																									-3.537771	0.000036																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.651073					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	8.896434		0.000001	0.000001	0.000011	0.000001																																																									-2.962315	0.000037																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.172636					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000001	0.000001	0.000011	0.000001																																																									-0.000050	6.455710																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.589913					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000048	6.872985																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.172636					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000046	6.455707																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.224801					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000046	6.507872																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.746386					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000047	7.029458																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.955025					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000047	7.238096																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.955025					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000046	7.238096																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.651073					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000001	0.000001	0.000011	0.000001																																																									-0.000043	5.934142																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.607903					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	8.679965		0.000001	0.000001	0.000011	0.000001																																																									-3.789015	0.000036																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.955639					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	8.891377		0.000001	0.000001	0.000011	0.000001																																																									-4.652691	0.000036																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.303019					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	8.896606		0.000001	0.000001	0.000011	0.000001																																																									-5.310540	0.000037																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	8.887215		0.000001	0.000001	0.000011	0.000001																																																									-5.769524	0.000036																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.521652					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	8.887874		0.000001	0.000001	0.000011	0.000001																																																									-6.083175	0.000036																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.208661					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	8.882132		0.000001	0.000001	0.000011	0.000001																																																									-6.390421	0.000035																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.130302					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.823115		0.000001	0.000001	0.000011	0.000001																																																									-7.409766	0.000038																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.052165					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.823553		0.000001	0.000001	0.000011	0.000001																																																									-7.488334	0.000033																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025972					-0.000000								-2.283091							-0.000000				-0.000001		-0.000001								-0.000001	9.823544		0.000001	0.000001	0.000011	0.000001																																																									-7.514518	0.000033																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.312991					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823090		0.000001	0.000001	0.000011	0.000001																																																									-7.227053	0.000038																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823082		0.000001	0.000001	0.000011	0.000001																																																									-6.705394	0.000038																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.086607					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823065		0.000001	0.000001	0.000011	0.000001																																																									-5.453415	0.000039																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.042245					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.823140		0.000001	0.000001	0.000011	0.000001																																																									-3.497852	0.000040																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.520660					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.823247		0.000001	0.000001	0.000011	0.000001																																																									-4.019542	0.000038																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.259879					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.821902		0.000001	0.000001	0.000011	0.000001																																																									-4.278978	0.000038																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.651073					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.821877		0.000001	0.000001	0.000011	0.000001																																																									-3.887761	0.000039																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.172636					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.170032		0.000001	0.000001	0.000011	0.000001																																																									-2.714353	0.000040																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.589913					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	0.134146		0.000001	0.000001	0.000011	0.000001																																																									-0.000050	6.738890																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.172636					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	0.000977		0.000001	0.000001	0.000011	0.000001																																																									-0.000049	6.454781																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.224801					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	0.001056		0.000001	0.000001	0.000011	0.000001																																																									-0.000049	6.506866																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.746386					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	0.001503		0.000001	0.000001	0.000011	0.000001																																																									-0.000050	7.028005																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.955025					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	0.002116		0.000001	0.000001	0.000011	0.000001																																																									-0.000050	7.236031																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.955025					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	0.003400		0.000001	0.000001	0.000011	0.000001																																																									-0.000049	7.234747																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.651073					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.064169		0.000001	0.000001	0.000011	0.000001																																																									-3.130050	0.000037																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.607903					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.331413		0.000001	0.000001	0.000011	0.000001																																																									-4.440465	0.000038																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.955639					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.821644		0.000001	0.000001	0.000011	0.000001																																																									-5.582961	0.000038																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.303019					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823179		0.000001	0.000001	0.000011	0.000001																																																									-6.237115	0.000039																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823180		0.000001	0.000001	0.000011	0.000001																																																									-6.705492	0.000038																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.521652					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823164		0.000001	0.000001	0.000011	0.000001																																																									-7.018467	0.000038																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.208661					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.823096		0.000001	0.000001	0.000011	0.000001																																																									-7.331388	0.000038																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.130302					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.822858		0.000001	0.000001	0.000011	0.000001																																																									-7.409511	0.000040																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.052165					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.823300		0.000001	0.000001	0.000011	0.000001																																																									-7.488083	0.000035																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025972					-0.000000								-2.283091							-0.000000				-0.000001		-0.000001								-0.000001	9.823293		0.000001	0.000001	0.000011	0.000001																																																									-7.514268	0.000035																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.312991					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.822700		0.000001	0.000001	0.000011	0.000001																																																									-7.226666	0.000041																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.822767		0.000001	0.000001	0.000011	0.000001																																																									-6.705082	0.000041																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.086607					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.822833		0.000001	0.000001	0.000011	0.000001																																																									-5.453185	0.000041																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.042245					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.822910		0.000001	0.000001	0.000011	0.000001																																																									-3.497625	0.000042																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.520660					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.822910		0.000001	0.000001	0.000011	0.000001																																																									-4.019208	0.000040																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.259879					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.119651		0.000001	0.000001	0.000011	0.000001																																																									-3.576731	0.000040																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.651073					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.072010		0.000001	0.000001	0.000011	0.000001																																																									-3.137895	0.000041																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.172636					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.098127		0.000001	0.000001	0.000011	0.000001																																																									-2.642451	0.000042																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.589913					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000053		0.000001	0.000001	0.000011	0.000001																																																									-0.000053	6.872984																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.172636					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000052		0.000001	0.000001	0.000011	0.000001																																																									-0.000051	6.455705																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.224801					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000052		0.000001	0.000001	0.000011	0.000001																																																									-0.000051	6.507870																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.746386					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000052		0.000001	0.000001	0.000011	0.000001																																																									-0.000052	7.029456																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.955025					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000052		0.000001	0.000001	0.000011	0.000001																																																									-0.000052	7.238095																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.955025					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000052		0.000001	0.000001	0.000011	0.000001																																																									-0.000052	7.238094																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.651073					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	0.000061		0.000001	0.000001	0.000011	0.000001																																																									-0.000049	5.934132																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.607903					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	8.904127		0.000001	0.000001	0.000011	0.000001																																																									-4.013182	0.000040																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.955639					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	8.864757		0.000001	0.000001	0.000011	0.000001																																																									-4.626076	0.000041																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.303019					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.161268		0.000001	0.000001	0.000011	0.000001																																																									-5.575207	0.000041																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.834643					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.823186		0.000001	0.000001	0.000011	0.000001																																																									-6.705502	0.000041																			0.000000	
