Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991296	0.000042	0.000001	0.000000	0.000000	0.000000	0.000005	0.000021	0.000003	0.000055	0.000183																																																																											-0.000188	0.000019	-25.606296	8.276979	-0.000078	0.000064	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000072	0.000069	-0.000074	0.000068	-0.000082	0.000072	-0.000073	0.000068																											-134.662079	
 1 	 16																																																																																											151.991296	0.000042	0.000003	0.000001	0.000001	0.000000	0.000005	0.000021	0.000003	0.000038	0.000000																																																																											-0.000071	0.000085	-29.179647	6.620484	-0.000077	0.000065	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000069	-0.000080	0.000072	-0.000072	0.000069																											-129.432227	
 1 	 17																																																																																											151.991296	0.000042	0.000006	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000017	0.000000																																																																											-0.000069	0.000086	-26.901890	7.598785	-0.000074	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000070	-0.000075	0.000071	-0.000072	0.000070																											-132.688286	
 1 	 18																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000006	0.000021	0.000003	0.000002	0.000000																																																																											-0.000068	0.000088	-22.788587	9.674665	-0.000072	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-138.877471	
 1 	 19																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000006	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-16.622377	14.054540	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-149.423563	
 1 	 20																																																																																											151.991296	0.000043	0.000006	0.000004	0.000001	0.000001	0.000007	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-16.150821	14.464978	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-150.305558	
 1 	 21																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000007	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-15.440661	15.157616	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000073	0.000074	-0.000071	0.000070																											-151.708358	
 1 	 22																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000007	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-16.625015	14.042368	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000072	0.000070	-0.000074	0.000074	-0.000071	0.000070																											-149.408754	
 1 	 23																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000008	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-15.536501	15.061343	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000072	0.000069	-0.000074	0.000074	-0.000071	0.000070																											-151.516244	
 1 	 24																																																																																											151.991296	0.000043	0.000006	0.000003	0.000001	0.000001	0.000008	0.000021	0.000004	0.000000	0.000000																																																																											-0.000067	0.000089	-15.526738	15.072150	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000072	0.000069	-0.000073	0.000074	-0.000071	0.000070																											-151.536813	
 2 	 1																																																																																											50.535683	0.000026	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-0.000052	47.940728	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000070	0.000071																											-98.476427	
 2 	 2																																																																																											61.982538	0.000028	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000071	0.000085	-2.046708	41.722948	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-101.658849	
 2 	 3																																																																																											102.413677	0.000028	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000071	0.000085	-15.257924	15.257903	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-102.413728	
 2 	 4																																																																																											103.319502	0.000028	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000071	0.000085	-15.221690	15.221698	-0.000070	0.000072	-0.000070	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-103.319583	
 2 	 5																																																																																											105.141089	0.000027	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-15.240541	15.240544	-0.000068	0.000072	-0.000070	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-105.141166	
 2 	 6																																																																																											109.376647	0.000027	0.000003	0.000001	0.000001	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-15.266352	15.266345	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-109.376716	
 2 	 7																																																																																											113.392934	0.000027	0.000003	0.000001	0.000000	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000070	0.000086	-15.308923	15.308911	-0.000068	0.000073	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000074	-0.000070	0.000071																											-113.393002	
 2 	 8																																																																																											116.907662	0.000027	0.000003	0.000001	0.000000	0.000000	0.000002	0.000012	0.000001	0.000000	0.000001																																																																											-0.000069	0.000086	-16.072085	16.072158	-0.000067	0.000074	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000075	-0.000070	0.000071																											-116.907817	
 2 	 9																																																																																											120.516333	0.000027	0.000003	0.000001	0.000000	0.000000	0.000002	0.000013	0.000001	0.000003	0.000001																																																																											-0.000070	0.000086	-15.082736	15.082746	-0.000067	0.000074	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-120.516427	
 2 	 10																																																																																											123.469566	0.000027	0.000003	0.000001	0.000001	0.000000	0.000003	0.000013	0.000001	0.000022	0.000001																																																																											-0.000070	0.000085	-15.311830	15.311887	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000074	0.000076	-0.000071	0.000070																											-123.469711	
 2 	 11																																																																																											119.739691	0.000026	0.000001	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000048	0.000009																																																																											-0.000076	0.000079	-15.220310	15.220276	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000076	0.000074	-0.000072	0.000069																											-119.739745	
 2 	 12																																																																																											124.563874	0.000026	0.000001	0.000001	0.000000	0.000000	0.000003	0.000012	0.000001	0.000068	0.000015																																																																											-0.000081	0.000074	-22.023346	10.215165	-0.000073	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000073	0.000068	-0.000079	0.000072	-0.000073	0.000068																											-112.755777	
 2 	 13																																																																																											151.991259	0.000025	0.000001	0.000001	0.000000	0.000000	0.000003	0.000012	0.000001	0.000081	0.000078																																																																											-0.000119	0.000047	-47.304237	0.205181	-0.000075	0.000066	-0.000073	0.000068	-0.000073	0.000067	-0.000072	0.000068	-0.000072	0.000069	-0.000074	0.000067	-0.000079	0.000069	-0.000074	0.000068																											-104.892282	
 2 	 14																																																																																											147.620459	0.000025	0.000001	0.000001	0.000000	0.000000	0.000003	0.000012	0.000001	0.000082	0.000098																																																																											-0.000134	0.000041	-47.940841	0.000014	-0.000076	0.000065	-0.000073	0.000067	-0.000073	0.000067	-0.000072	0.000068	-0.000072	0.000069	-0.000074	0.000067	-0.000080	0.000070	-0.000074	0.000068																											-99.679709	
 2 	 15																																																																																											141.822503	0.000025	0.000001	0.000001	0.000000	0.000000	0.000003	0.000012	0.000001	0.000079	0.000121																																																																											-0.000150	0.000033	-47.940844	0.000013	-0.000077	0.000065	-0.000073	0.000067	-0.000073	0.000067	-0.000072	0.000069	-0.000072	0.000069	-0.000074	0.000067	-0.000079	0.000068	-0.000074	0.000068																											-93.881744	
 2 	 16																																																																																											122.826718	0.000025	0.000001	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000067	0.000013																																																																											-0.000081	0.000074	-37.280511	3.581171	-0.000077	0.000065	-0.000072	0.000068	-0.000073	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000074	0.000068	-0.000080	0.000070	-0.000073	0.000068																											-89.127446	
 2 	 17																																																																																											98.694138	0.000026	0.000001	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000046	0.000012																																																																											-0.000080	0.000075	-19.861178	11.436405	-0.000075	0.000067	-0.000071	0.000069	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000069	-0.000078	0.000071	-0.000072	0.000069																											-90.269432	
 2 	 18																																																																																											46.999610	0.000026	0.000002	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000019	0.000001																																																																											-0.000072	0.000083	-0.308283	46.956275	-0.000072	0.000069	-0.000071	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000075	0.000073	-0.000071	0.000070																											-93.647670	
 2 	 19																																																																																											52.331252	0.000027	0.000003	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000002	0.000001																																																																											-0.000071	0.000084	-0.000028	47.940799	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000073	-0.000070	0.000071																											-100.272093	
 2 	 20																																																																																											52.347831	0.000028	0.000003	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-0.000059	47.940706	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000074	-0.000070	0.000071																											-100.288548	
 2 	 21																																																																																											65.973534	0.000029	0.000003	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-3.535641	38.440913	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000074	-0.000070	0.000071																											-100.878876	
