Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.104206					4.079091					-0.005608	-0.000003	-3.362919	-0.000004	-0.788856	-0.000002	-0.558176	-0.031876	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.251251	-2.816490	-2.247548	-2.554945	-2.165645	-0.960135	-0.280977	-0.000004	-0.060086	-0.175467	-0.060151	-0.727673	-5.765690	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.396918																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.971774					2.136054					-0.005608	-0.000003	-3.362590	-0.000004	-0.788793	-0.000002	-0.558137	-0.031873	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.250921	-2.816196	-2.247311	-2.554724	-2.165420	-0.960051	-0.280954	-0.000004	-0.060097	-0.175502	-0.060162	-0.727307	-5.760635	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000000				14.396663																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.987877					0.929297					-0.005609	-0.000003	-3.363577	-0.000004	-0.788980	-0.000002	-0.558252	-0.031880	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.251913	-2.817076	-2.248020	-2.555384	-2.166093	-0.960299	-0.281021	-0.000004	-0.060106	-0.175529	-0.060172	-0.727509	-5.760420	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000000				14.396985																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.148660					1.502734					-0.005608	-0.000003	-3.363043	-0.000004	-0.788878	-0.000002	-0.558189	-0.031876	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.251376	-2.816599	-2.247635	-2.555025	-2.165728	-0.960164	-0.280985	-0.000004	-0.060113	-0.175535	-0.060179	-0.727602	-5.760321	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000000				14.396854																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.216769					4.078875					-0.005609	-0.000003	-3.364040	-0.000004	-0.789067	-0.000002	-0.558306	-0.031884	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.252378	-2.817489	-2.248351	-2.555693	-2.166377	-0.960415	-0.281052	-0.000004	-0.060113	-0.175534	-0.060178	-0.728182	-5.765087	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.397342																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.216772					4.058151					-0.005609	-0.000003	-3.364076	-0.000004	-0.789074	-0.000002	-0.558310	-0.031884	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.252413	-2.817520	-2.248376	-2.555717	-2.166398	-0.960423	-0.281055	-0.000004	-0.060119	-0.175565	-0.060185	-0.728709	-5.764520	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.397451																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.814873					4.056446					-0.005609	-0.000003	-3.363906	-0.000004	-0.789042	-0.000002	-0.558290	-0.031883	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.252240	-2.817368	-2.248254	-2.555604	-2.166295	-0.960380	-0.281043	-0.000004	-0.060112	-0.175583	-0.060178	-0.729263	-5.764009	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.397499																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.493326					4.946402					-0.005600	-0.000003	-3.355642	-0.000004	-0.787467	-0.000002	-0.557317	-0.031817	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.243927	-2.809987	-2.242309	-2.550087	-2.160666	-0.958299	-0.280479	-0.000004	-0.060114	-0.175622	-0.060180	-0.730091	-5.763137	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395311																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.292271					5.076454					-0.005593	-0.000003	-3.348735	-0.000004	-0.786150	-0.000002	-0.556504	-0.031761	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.236978	-2.803817	-2.237338	-2.545460	-2.155943	-0.956559	-0.280008	-0.000004	-0.060125	-0.175667	-0.060190	-0.730400	-5.762762	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.393417																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.091107					5.215940					-0.005593	-0.000003	-3.349073	-0.000004	-0.786215	-0.000002	-0.556544	-0.031764	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.237317	-2.804119	-2.237582	-2.545687	-2.156175	-0.956645	-0.280031	-0.000004	-0.060107	-0.175630	-0.060172	-0.730231	-5.763004	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.393471																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.946736					5.396537					-0.005594	-0.000003	-3.349958	-0.000004	-0.786384	-0.000002	-0.556649	-0.031771	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.238207	-2.804910	-2.238219	-2.546280	-2.156780	-0.956868	-0.280091	-0.000004	-0.060123	-0.175686	-0.060188	-0.730459	-5.762689	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.393774																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.850259					10.571850					-0.005596	-0.000003	-3.351133	-0.000004	-0.786608	-0.000002	-0.556787	-0.031780	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.239388	-2.805959	-2.239065	-2.547068	-2.157584	-0.957164	-0.280172	-0.000004	-0.060142	-0.175739	-0.060207	-0.730659	-5.762398	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.394155																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.753782					11.232927					-0.005595	-0.000003	-3.350487	-0.000004	-0.786485	-0.000002	-0.556711	-0.031775	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.238738	-2.805382	-2.238600	-2.546636	-2.157142	-0.957002	-0.280128	-0.000004	-0.060251	-0.176060	-0.060317	-0.731788	-5.760729	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.394247																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.727941					1.513725					-0.002870	-0.000002	-1.719509	-0.000002	-0.403596	-0.000001	-0.285621	-0.016309	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.662212	-1.440109	-1.149273	-1.306778	-1.107423	-0.491171	-0.143763	-0.000002	-0.030742	-0.090597	-0.030775	-0.391214	-6.243593	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925374																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.704065					2.581615					-0.002865	-0.000002	-1.714943	-0.000002	-0.402725	-0.000001	-0.285083	-0.016272	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.657623	-1.436030	-1.145988	-1.303718	-1.104301	-0.490020	-0.143452	-0.000002	-0.030772	-0.090651	-0.030804	-0.390471	-6.244519	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.923973																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.695995					3.192883					-0.002864	-0.000002	-1.713474	-0.000002	-0.402445	-0.000001	-0.284911	-0.016260	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.656061	-1.434718	-1.144931	-1.302734	-1.103297	-0.489650	-0.143351	-0.000002	-0.030881	-0.090902	-0.030914	-0.390804	-6.243720	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.923683																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.784242					3.262575					-0.002868	-0.000002	-1.717909	-0.000002	-0.403292	-0.000001	-0.285433	-0.016296	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.660608	-1.438681	-1.148124	-1.305706	-1.106331	-0.490769	-0.143655	-0.000002	-0.030502	-0.090037	-0.030532	-0.388677	-6.247157	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.924317																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.945028					3.375143					-0.002871	-0.000002	-1.720370	-0.000002	-0.403762	-0.000001	-0.285724	-0.016316	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.663085	-1.440881	-1.149897	-1.307356	-1.108016	-0.491390	-0.143823	-0.000002	-0.030678	-0.090410	-0.030710	-0.390479	-6.244616	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925445																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.332489					3.932318					-0.002871	-0.000002	-1.720237	-0.000002	-0.403736	-0.000001	-0.285708	-0.016315	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.662954	-1.440763	-1.149802	-1.307267	-1.107925	-0.491357	-0.143814	-0.000002	-0.030698	-0.090427	-0.030731	-0.390602	-6.246621	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925483																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.935290					3.933844					-0.002871	-0.000002	-1.720002	-0.000002	-0.403692	-0.000001	-0.285681	-0.016313	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.662720	-1.440554	-1.149634	-1.307108	-1.107766	-0.491298	-0.143798	-0.000002	-0.030678	-0.090408	-0.030711	-0.390368	-6.246903	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925364																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.773001					2.449828					-0.002872	-0.000002	-1.721575	-0.000002	-0.403993	-0.000001	-0.285867	-0.016326	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.664303	-1.441960	-1.150768	-1.308163	-1.108843	-0.491696	-0.143906	-0.000002	-0.030703	-0.090456	-0.030736	-0.390364	-6.244676	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925783																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.692599					1.918209					-0.002874	-0.000002	-1.722993	-0.000002	-0.404261	-0.000001	-0.286034	-0.016337	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.665733	-1.443230	-1.151791	-1.309114	-1.109744	-0.492055	-0.144003	-0.000002	-0.030716	-0.090492	-0.030748	-0.390568	-6.244386	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.926227																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.813188					1.795995					-0.002876	-0.000002	-1.724751	-0.000002	-0.404602	-0.000001	-0.286253	-0.016351	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.667600	-1.444887	-1.153127	-1.310349	-1.110869	-0.492523	-0.144130	-0.000002	-0.030736	-0.090541	-0.030768	-0.390802	-6.244072	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.926794																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.973959					0.948305					-0.002875	-0.000002	-1.724148	-0.000002	-0.404486	-0.000001	-0.286179	-0.016346	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.666963	-1.444320	-1.152671	-1.309923	-1.110485	-0.492363	-0.144087	-0.000002	-0.030743	-0.090558	-0.030776	-0.390900	-6.243948	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.926640																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.783303					0.128564					-0.002875	-0.000002	-1.724255	-0.000002	-0.404507	-0.000001	-0.286193	-0.016347	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.667080	-1.444423	-1.152754	-1.310000	-1.110555	-0.492393	-0.144095	-0.000002	-0.030739	-0.090480	-0.030772	-0.389356	-5.796224	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.917608																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.609871					0.130052					-0.002875	-0.000002	-1.724257	-0.000002	-0.404508	-0.000001	-0.286194	-0.016347	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.667085	-1.444427	-1.152758	-1.310003	-1.110557	-0.492395	-0.144096	-0.000002	-0.030735	-0.090447	-0.030767	-0.389045	-5.733510	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.916317																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.633563					0.132222					-0.002875	-0.000002	-1.724070	-0.000002	-0.404472	-0.000001	-0.286171	-0.016346	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.666888	-1.444251	-1.152616	-1.309870	-1.110438	-0.492345	-0.144082	-0.000002	-0.030740	-0.090452	-0.030773	-0.389165	-5.744086	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.916496																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.876329					0.129813					-0.002875	-0.000002	-1.723705	-0.000002	-0.404402	-0.000001	-0.286125	-0.016343	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.666503	-1.443908	-1.152340	-1.309613	-1.110205	-0.492249	-0.144056	-0.000002	-0.030750	-0.090506	-0.030783	-0.389678	-5.858896	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.918744																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.215163					0.163369					-0.002874	-0.000002	-1.723403	-0.000002	-0.404344	-0.000001	-0.286088	-0.016340	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.666184	-1.443623	-1.152110	-1.309399	-1.110012	-0.492168	-0.144034	-0.000002	-0.030756	-0.090571	-0.030789	-0.390946	-6.243917	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.926441																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.215151					2.095473					-0.002874	-0.000002	-1.723190	-0.000002	-0.404303	-0.000001	-0.286061	-0.016339	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.665960	-1.443423	-1.151949	-1.309249	-1.109876	-0.492112	-0.144019	-0.000002	-0.030755	-0.090546	-0.030788	-0.390956	-6.243914	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.926379																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.813178					3.309710					-0.002873	-0.000002	-1.721964	-0.000002	-0.404071	-0.000001	-0.285915	-0.016329	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.664715	-1.442315	-1.151057	-1.308418	-1.109118	-0.491799	-0.143934	-0.000002	-0.030731	-0.090480	-0.030764	-0.390773	-6.244153	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925982																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.491615					3.301641					-0.002871	-0.000002	-1.720133	-0.000002	-0.403722	-0.000001	-0.285700	-0.016315	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.662875	-1.440681	-1.149741	-1.307202	-1.107867	-0.491338	-0.143810	-0.000002	-0.030727	-0.090475	-0.030760	-0.390761	-6.244156	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925460																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.290557					3.593873					-0.002870	-0.000002	-1.719016	-0.000002	-0.403510	-0.000001	-0.285568	-0.016306	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.661753	-1.439682	-1.148937	-1.306454	-1.107103	-0.491057	-0.143733	-0.000002	-0.030724	-0.090477	-0.030757	-0.390768	-6.244147	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.925143																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.089397					3.628015					-0.002869	-0.000002	-1.718460	-0.000002	-0.403404	-0.000001	-0.285503	-0.016301	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.661195	-1.439186	-1.148537	-1.306082	-1.106724	-0.490917	-0.143695	-0.000002	-0.030706	-0.090446	-0.030738	-0.390683	-6.244305	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.924960																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.945016					3.718987					-0.002868	-0.000002	-1.717868	-0.000002	-0.403291	-0.000001	-0.285434	-0.016297	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.660602	-1.438658	-1.148112	-1.305687	-1.106320	-0.490769	-0.143655	-0.000002	-0.030686	-0.090417	-0.030719	-0.390569	-6.244475	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.924760																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.850100					3.943363					-0.002868	-0.000002	-1.716982	-0.000002	-0.403123	-0.000001	-0.285329	-0.016289	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.659712	-1.437867	-1.147475	-1.305093	-1.105714	-0.490546	-0.143595	-0.000002	-0.030691	-0.090436	-0.030723	-0.390702	-6.246510	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.924579																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.753699					3.946034					-0.002867	-0.000002	-1.716083	-0.000002	-0.402952	-0.000001	-0.285224	-0.016282	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.658810	-1.437064	-1.146829	-1.304492	-1.105101	-0.490320	-0.143534	-0.000002	-0.030691	-0.090461	-0.030723	-0.390736	-6.246558	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.924335																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.729597					4.016142					-0.004502	-0.000003	-2.682669	-0.000003	-0.631810	-0.000001	-0.447592	-0.025538	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593189	-2.246313	-1.793093	-2.042133	-1.727741	-0.767984	-0.225134	-0.000003	-0.049730	-0.146012	-0.049787	-0.611890	-5.931745	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018271																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.705516					4.016878					-0.004499	-0.000003	-2.679896	-0.000003	-0.631217	-0.000001	-0.447213	-0.025514	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.590190	-2.243839	-1.791101	-2.040277	-1.725745	-0.767166	-0.224936	-0.000003	-0.049731	-0.146282	-0.049786	-0.612250	-5.931119	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017545																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.697442					4.017101					-0.004492	-0.000003	-2.673775	-0.000003	-0.629864	-0.000001	-0.446378	-0.025463	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.583567	-2.238373	-1.786699	-2.036175	-1.721333	-0.765378	-0.224503	-0.000003	-0.049715	-0.146366	-0.049771	-0.611945	-5.931370	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.015703																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.785910					4.017557					-0.004501	-0.000003	-2.681370	-0.000003	-0.631572	-0.000001	-0.447433	-0.025528	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.591800	-2.245163	-1.792172	-2.041268	-1.726819	-0.767636	-0.225051	-0.000003	-0.049701	-0.145917	-0.049758	-0.611205	-5.932582	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017758																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.946704					4.016618					-0.004502	-0.000003	-2.682440	-0.000003	-0.631811	-0.000001	-0.447593	-0.025538	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.592966	-2.246123	-1.792947	-2.041987	-1.727596	-0.767985	-0.225136	-0.000003	-0.049755	-0.146058	-0.049811	-0.611948	-5.931589	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018241																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.332611					4.016440					-0.004503	-0.000003	-2.682617	-0.000003	-0.631874	-0.000001	-0.447632	-0.025541	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593165	-2.246285	-1.793080	-2.042108	-1.727763	-0.768079	-0.225159	-0.000003	-0.049763	-0.146056	-0.049820	-0.611960	-5.931563	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018305																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.935421					4.016457					-0.004503	-0.000003	-2.682855	-0.000003	-0.631952	-0.000001	-0.447681	-0.025544	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593431	-2.246502	-1.793363	-2.042269	-1.728054	-0.768194	-0.225187	-0.000003	-0.049746	-0.145987	-0.049803	-0.611821	-5.931808	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018350																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.774649					4.016449					-0.004505	-0.000003	-2.684397	-0.000003	-0.632292	-0.000001	-0.447891	-0.025559	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.595109	-2.247885	-1.794635	-2.043425	-1.729330	-0.768696	-0.225309	-0.000003	-0.049776	-0.146100	-0.049834	-0.612149	-5.931309	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018907																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.694262					4.019202					-0.004506	-0.000003	-2.684537	-0.000003	-0.632353	-0.000001	-0.447928	-0.025561	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.595268	-2.248140	-1.794861	-2.043631	-1.729556	-0.768786	-0.225331	-0.000003	-0.049761	-0.146038	-0.049818	-0.611592	-5.931954	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018868																																																							0.000000	
