Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.217245	0.000000	0.050994	0.000000	0.036095	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.118646	0.102771	0.062622	0.283288	0.079024	0.026520	0.007104	0.000000	0.016033	0.014925	0.016050	0.143448	0.112652	0.000035																																																								5.159311																																												7.858795							-14.394155																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.217203	0.000000	0.050986	0.000000	0.036090	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.118622	0.102750	0.062609	0.283240	0.079007	0.026515	0.007103	0.000000	0.016062	0.014953	0.016080	0.143670	0.112619	0.000035																																																								5.159311																																												7.858795							-14.394247																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111471	0.000000	0.026164	0.000000	0.018516	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.060880	0.052745	0.032143	0.145341	0.040560	0.013609	0.003645	0.000000	0.008195	0.007694	0.008204	0.076806	0.122059	0.000018																																																								5.159311																																												3.950520							-9.925374																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111175	0.000000	0.026108	0.000000	0.018481	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.060712	0.052596	0.032051	0.145001	0.040446	0.013577	0.003637	0.000000	0.008203	0.007699	0.008212	0.076660	0.122077	0.000018																																																								5.159311																																												3.950520							-9.923973																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111080	0.000000	0.026089	0.000000	0.018470	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.060655	0.052548	0.032021	0.144891	0.040409	0.013566	0.003635	0.000000	0.008232	0.007720	0.008241	0.076725	0.122062	0.000018																																																								5.159311																																												3.950520							-9.923683																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111368	0.000000	0.026144	0.000000	0.018504	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.060821	0.052693	0.032111	0.145222	0.040520	0.013597	0.003642	0.000000	0.008131	0.007647	0.008140	0.076308	0.122129	0.000018																																																								5.159311																																												3.950520							-9.924317																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111527	0.000000	0.026175	0.000000	0.018523	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.060912	0.052774	0.032160	0.145406	0.040582	0.013615	0.003647	0.000000	0.008178	0.007678	0.008187	0.076662	0.122079	0.000018																																																								5.159311																																												3.950520							-9.925445																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111519	0.000000	0.026173	0.000000	0.018522	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.060907	0.052769	0.032158	0.145396	0.040579	0.013614	0.003646	0.000000	0.008184	0.007680	0.008193	0.076686	0.122118	0.000018																																																								5.159311																																												3.950520							-9.925483																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111503	0.000000	0.026170	0.000000	0.018520	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.060899	0.052762	0.032153	0.145378	0.040573	0.013612	0.003646	0.000000	0.008178	0.007678	0.008187	0.076640	0.122124	0.000018																																																								5.159311																																												3.950520							-9.925364																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111605	0.000000	0.026190	0.000000	0.018532	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.060957	0.052813	0.032185	0.145495	0.040612	0.013623	0.003649	0.000000	0.008185	0.007682	0.008194	0.076639	0.122080	0.000018																																																								5.159311																																												3.950520							-9.925783																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111697	0.000000	0.026207	0.000000	0.018543	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.061009	0.052860	0.032213	0.145601	0.040645	0.013633	0.003651	0.000000	0.008188	0.007685	0.008197	0.076679	0.122075	0.000018																																																								5.159311																																												3.950520							-9.926227																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111811	0.000000	0.026229	0.000000	0.018557	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.061077	0.052920	0.032251	0.145738	0.040687	0.013646	0.003654	0.000000	0.008194	0.007690	0.008202	0.076725	0.122069	0.000018																																																								5.159311																																												3.950520							-9.926794																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111772	0.000000	0.026222	0.000000	0.018552	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.061054	0.052900	0.032238	0.145691	0.040673	0.013642	0.003653	0.000000	0.008196	0.007691	0.008204	0.076744	0.122066	0.000018																																																								5.159311																																												3.950520							-9.926640																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111779	0.000000	0.026223	0.000000	0.018553	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.061058	0.052903	0.032240	0.145700	0.040675	0.013642	0.003654	0.000000	0.008195	0.007684	0.008203	0.076441	0.113313	0.000018																																																								5.159311																																												3.950520							-9.917608																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111779	0.000000	0.026223	0.000000	0.018553	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.061059	0.052904	0.032240	0.145700	0.040675	0.013642	0.003654	0.000000	0.008193	0.007682	0.008202	0.076380	0.112087	0.000018																																																								5.159311																																												3.950520							-9.916317																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111767	0.000000	0.026221	0.000000	0.018552	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.061051	0.052897	0.032236	0.145685	0.040671	0.013641	0.003653	0.000000	0.008195	0.007682	0.008204	0.076404	0.112294	0.000018																																																								5.159311																																												3.950520							-9.916496																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111743	0.000000	0.026216	0.000000	0.018549	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.061037	0.052885	0.032229	0.145656	0.040662	0.013638	0.003653	0.000000	0.008198	0.007687	0.008206	0.076504	0.114539	0.000018																																																								5.159311																																												3.950520							-9.918744																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111724	0.000000	0.026213	0.000000	0.018546	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.061026	0.052874	0.032222	0.145633	0.040655	0.013636	0.003652	0.000000	0.008199	0.007692	0.008208	0.076753	0.122066	0.000018																																																								5.159311																																												3.950520							-9.926441																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111710	0.000000	0.026210	0.000000	0.018545	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.061017	0.052867	0.032218	0.145616	0.040650	0.013635	0.003652	0.000000	0.008199	0.007690	0.008208	0.076755	0.122065	0.000018																																																								5.159311																																												3.950520							-9.926379																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111630	0.000000	0.026195	0.000000	0.018535	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.060972	0.052826	0.032193	0.145524	0.040623	0.013626	0.003650	0.000000	0.008193	0.007684	0.008201	0.076719	0.122070	0.000018																																																								5.159311																																												3.950520							-9.925982																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111512	0.000000	0.026172	0.000000	0.018521	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.060904	0.052766	0.032156	0.145388	0.040577	0.013613	0.003646	0.000000	0.008191	0.007684	0.008200	0.076717	0.122070	0.000018																																																								5.159311																																												3.950520							-9.925460																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111439	0.000000	0.026158	0.000000	0.018513	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.060863	0.052730	0.032133	0.145305	0.040549	0.013605	0.003644	0.000000	0.008191	0.007684	0.008199	0.076718	0.122070	0.000018																																																								5.159311																																												3.950520							-9.925143																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111403	0.000000	0.026152	0.000000	0.018508	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.060843	0.052712	0.032122	0.145264	0.040535	0.013602	0.003643	0.000000	0.008186	0.007682	0.008195	0.076702	0.122073	0.000018																																																								5.159311																																												3.950520							-9.924960																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111365	0.000000	0.026144	0.000000	0.018504	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.060821	0.052692	0.032110	0.145220	0.040520	0.013597	0.003642	0.000000	0.008181	0.007679	0.008189	0.076679	0.122076	0.000018																																																								5.159311																																												3.950520							-9.924760																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111308	0.000000	0.026133	0.000000	0.018497	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.060789	0.052663	0.032093	0.145154	0.040498	0.013591	0.003641	0.000000	0.008182	0.007681	0.008190	0.076705	0.122116	0.000018																																																								5.159311																																												3.950520							-9.924579																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111249	0.000000	0.026122	0.000000	0.018490	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.060756	0.052634	0.032074	0.145087	0.040475	0.013585	0.003639	0.000000	0.008182	0.007683	0.008190	0.076712	0.122117	0.000018																																																								5.159311																																												3.950520							-9.924335																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173911	0.000000	0.040959	0.000000	0.029016	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.094978	0.082273	0.050149	0.227128	0.063280	0.021278	0.005708	0.000000	0.013257	0.012401	0.013273	0.120131	0.115963	0.000029																																																								5.159311																																												6.707076							-13.018271																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173731	0.000000	0.040920	0.000000	0.028992	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.094868	0.082183	0.050093	0.226922	0.063207	0.021255	0.005703	0.000000	0.013258	0.012424	0.013272	0.120201	0.115950	0.000029																																																								5.159311																																												6.707076							-13.017545																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173334	0.000000	0.040832	0.000000	0.028938	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.094626	0.081983	0.049970	0.226466	0.063046	0.021206	0.005692	0.000000	0.013254	0.012431	0.013268	0.120141	0.115955	0.000029																																																								5.159311																																												6.707076							-13.015703																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173826	0.000000	0.040943	0.000000	0.029006	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.094927	0.082231	0.050123	0.227032	0.063246	0.021268	0.005706	0.000000	0.013250	0.012393	0.013265	0.119996	0.115979	0.000029																																																								5.159311																																												6.707076							-13.017758																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173896	0.000000	0.040959	0.000000	0.029016	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.094970	0.082266	0.050145	0.227112	0.063275	0.021278	0.005708	0.000000	0.013264	0.012405	0.013279	0.120142	0.115960	0.000029																																																								5.159311																																												6.707076							-13.018241																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173907	0.000000	0.040963	0.000000	0.029019	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.094977	0.082272	0.050149	0.227125	0.063281	0.021281	0.005709	0.000000	0.013266	0.012404	0.013281	0.120144	0.115959	0.000029																																																								5.159311																																												6.707076							-13.018305																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173923	0.000000	0.040968	0.000000	0.029022	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.094987	0.082280	0.050157	0.227143	0.063292	0.021284	0.005710	0.000000	0.013262	0.012399	0.013277	0.120117	0.115964	0.000029																																																								5.159311																																												6.707076							-13.018350																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174023	0.000000	0.040990	0.000000	0.029036	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095048	0.082331	0.050192	0.227272	0.063338	0.021298	0.005713	0.000000	0.013270	0.012408	0.013285	0.120181	0.115954	0.000029																																																								5.159311																																												6.707076							-13.018907																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174032	0.000000	0.040994	0.000000	0.029038	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095054	0.082340	0.050199	0.227295	0.063347	0.021300	0.005713	0.000000	0.013266	0.012403	0.013281	0.120072	0.115967	0.000029																																																								5.159311																																												6.707076							-13.018868																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174014	0.000000	0.040992	0.000000	0.029037	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095044	0.082336	0.050196	0.227286	0.063344	0.021299	0.005713	0.000000	0.013263	0.012400	0.013278	0.119929	0.115900	0.000029																																																								5.159311																																												6.707076							-13.018600																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173998	0.000000	0.040991	0.000000	0.029036	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095032	0.082331	0.050193	0.227274	0.063340	0.021298	0.005713	0.000000	0.013249	0.012368	0.013264	0.118767	0.103888	0.000029																																																								5.159311																																												6.707076							-13.005310																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174002	0.000000	0.040992	0.000000	0.029037	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095030	0.082333	0.050194	0.227278	0.063341	0.021299	0.005713	0.000000	0.013209	0.012265	0.013224	0.114753	0.076642	0.000029																																																								5.159311																																												6.707076							-12.973879																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174006	0.000000	0.040992	0.000000	0.029037	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095027	0.082335	0.050196	0.227283	0.063343	0.021299	0.005713	0.000000	0.013203	0.012250	0.013218	0.114125	0.071066	0.000029																																																								5.159311																																												6.707076							-12.967663																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174002	0.000000	0.040992	0.000000	0.029037	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095021	0.082333	0.050195	0.227279	0.063342	0.021299	0.005713	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.707076							-12.743760																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173987	0.000000	0.040989	0.000000	0.029035	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095009	0.082326	0.050190	0.227262	0.063336	0.021297	0.005713	0.000000	0.000014	0.000005	0.000014	0.000011	0.000001	0.000009																																																								5.159311																																												6.707076							-12.743738																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173959	0.000000	0.040984	0.000000	0.029032	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.094990	0.082312	0.050181	0.227230	0.063324	0.021294	0.005712	0.000000	0.013218	0.012285	0.013233	0.115499	0.081506	0.000029																																																								5.159311																																												6.707076							-12.979327																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173946	0.000000	0.040981	0.000000	0.029030	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.094980	0.082306	0.050178	0.227215	0.063319	0.021292	0.005712	0.000000	0.013255	0.012377	0.013270	0.119088	0.106332	0.000029																																																								5.159311																																												6.707076							-13.007849																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173975	0.000000	0.040987	0.000000	0.029034	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.094995	0.082320	0.050187	0.227249	0.063331	0.021296	0.005712	0.000000	0.013265	0.012402	0.013280	0.120033	0.115971	0.000029																																																								5.159311																																												6.707076							-13.018603																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173992	0.000000	0.040990	0.000000	0.029036	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.095003	0.082329	0.050192	0.227268	0.063338	0.021298	0.005713	0.000000	0.013266	0.012404	0.013281	0.120085	0.115965	0.000029																																																								5.159311																																												6.707076							-13.018725																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173865	0.000000	0.040966	0.000000	0.029021	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.094927	0.082265	0.050152	0.227122	0.063286	0.021283	0.005710	0.000000	0.013260	0.012398	0.013275	0.120036	0.115972	0.000029																																																								5.159311																																												6.707076							-13.018104																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.173813	0.000000	0.040956	0.000000	0.029015	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.094896	0.082239	0.050136	0.227063	0.063265	0.021276	0.005708	0.000000	0.013263	0.012401	0.013278	0.120068	0.115968	0.000029																																																								5.159311																																												6.707076							-13.017912																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173734	0.000000	0.040941	0.000000	0.029004	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.094849	0.082199	0.050112	0.226972	0.063233	0.021267	0.005706	0.000000	0.013265	0.012404	0.013280	0.120099	0.115964	0.000029																																																								5.159311																																												6.707076							-13.017594																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173651	0.000000	0.040923	0.000000	0.028993	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.094799	0.082156	0.050086	0.226876	0.063199	0.021257	0.005704	0.000000	0.013268	0.012407	0.013283	0.120122	0.115961	0.000029																																																								5.159311																																												6.707076							-13.017248																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173608	0.000000	0.040914	0.000000	0.028988	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.094773	0.082135	0.050072	0.226827	0.063181	0.021252	0.005703	0.000000	0.013270	0.012410	0.013285	0.120156	0.115956	0.000029																																																								5.159311																																												6.707076							-13.017093																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189625	0.000000	0.044561	0.000000	0.031549	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103585	0.089713	0.054668	0.247361	0.068989	0.023170	0.006209	0.000000	0.014241	0.013287	0.014258	0.128193	0.114810	0.000031																																																								5.159311																																												7.109960							-13.501834																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189439	0.000000	0.044525	0.000000	0.031527	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103471	0.089619	0.054610	0.247147	0.068917	0.023148	0.006204	0.000000	0.014261	0.013317	0.014277	0.128235	0.114797	0.000031																																																								5.159311																																												7.109960							-13.501106																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188979	0.000000	0.044434	0.000000	0.031471	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.103190	0.089386	0.054467	0.246617	0.068730	0.023090	0.006191	0.000000	0.014267	0.013333	0.014283	0.128169	0.114799	0.000031																																																								5.159311																																												7.109960							-13.499013																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189471	0.000000	0.044533	0.000000	0.031532	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103491	0.089635	0.054620	0.247183	0.068929	0.023153	0.006205	0.000000	0.014234	0.013278	0.014250	0.128069	0.114826	0.000031																																																								5.159311																																												7.109960							-13.501019																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189522	0.000000	0.044544	0.000000	0.031539	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103522	0.089661	0.054636	0.247242	0.068950	0.023160	0.006207	0.000000	0.014246	0.013290	0.014263	0.128232	0.114806	0.000031																																																								5.159311																																												7.109960							-13.501430																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189472	0.000000	0.044535	0.000000	0.031533	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103491	0.089635	0.054621	0.247184	0.068932	0.023154	0.006205	0.000000	0.014254	0.013295	0.014270	0.128322	0.114795	0.000031																																																								5.159311																																												7.109960							-13.501310																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189139	0.000000	0.044470	0.000000	0.031493	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.103288	0.089467	0.054517	0.246801	0.068796	0.023113	0.006196	0.000000	0.014236	0.013274	0.014252	0.128072	0.114827	0.000031																																																								5.159311																																												7.109960							-13.499551																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189594	0.000000	0.044563	0.000000	0.031550	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103566	0.089697	0.054666	0.247339	0.068988	0.023171	0.006209	0.000000	0.014250	0.013290	0.014266	0.128266	0.114802	0.000031																																																								5.159311																																												7.109960							-13.501830																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189711	0.000000	0.044588	0.000000	0.031566	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103637	0.089762	0.054706	0.247489	0.069038	0.023185	0.006213	0.000000	0.014245	0.013286	0.014262	0.128185	0.114811	0.000031																																																								5.159311																																												7.109960							-13.502297																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189705	0.000000	0.044588	0.000000	0.031566	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103633	0.089763	0.054707	0.247491	0.069039	0.023185	0.006213	0.000000	0.014243	0.013284	0.014260	0.128152	0.114813	0.000031																																																								5.159311																																												7.109960							-13.502256																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189701	0.000000	0.044588	0.000000	0.031566	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103629	0.089764	0.054707	0.247492	0.069039	0.023185	0.006213	0.000000	0.014241	0.013280	0.014257	0.127995	0.114752	0.000031																																																								5.159311																																												7.109960							-13.502023																																																							0.000000	
