Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383081.597916	1383081.554016			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-843055.592670	843055.548769			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383303.003624	1383302.959724			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383109.765710	1383109.721810			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536812.029437	1536811.985537			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536800.935984	1536800.892084			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536805.771556	1536805.727656			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536805.631055	1536805.587154			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.589089	1536806.545189			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536803.447641	1536803.403741			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.806241	1536808.762340			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536810.177880	1536810.133980			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536810.874764	1536810.830864			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536810.173523	1536810.129623			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536809.268675	1536809.224774			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536805.094363	1536805.050462			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.802864	1536806.758964			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536807.188715	1536807.144815			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.568964	1536808.525064			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536811.867790	1536811.823890			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383093.610297	1383093.566397			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383171.749511	1383171.705610			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383086.518760	1383086.474860			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383115.519123	1383115.475223			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383076.727958	1383076.684058			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383442.609874	1383442.565974			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383324.193175	1383324.149275			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536817.360822	1536817.316922			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536810.926755	1536810.882855			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536793.605144	1536793.561244			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.168069	1536806.124169			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536805.304868	1536805.260968			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.477878	1536806.433978			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536803.436976	1536803.393076			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.238634	1536808.194734			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536809.502857	1536809.458957			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536810.131069	1536810.087169			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536809.662150	1536809.618250			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.923801	1536808.879902			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536804.798052	1536804.754152			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536807.170172	1536807.126272			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536807.217670	1536807.173770			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.964074	1536808.920174			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536811.754854	1536811.710954			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.069599	1536808.025699			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383105.570472	1383105.526572			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383088.992826	1383088.948926			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383116.856451	1383116.812552			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383081.392276	1383081.348376			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383442.683821	1383442.639921			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383282.324118	1383282.280218			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536812.350775	1536812.306875			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536809.069271	1536809.025371			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536793.705722	1536793.661822			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536806.671948	1536806.628048			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536805.162068	1536805.118168			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536807.023562	1536806.979662			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536805.051819	1536805.007919			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.894542	1536806.850642			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.168666	1536808.124766			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536806.969529	1536806.925629			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536809.219935	1536809.176034			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.813757	1536808.769857			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536803.713611	1536803.669711			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536807.117283	1536807.073382			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536807.402389	1536807.358490			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536808.291071	1536808.247171			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536810.474472	1536810.430572			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536807.967773	1536807.923873			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383154.631222	1383154.587322			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383135.322073	1383135.278173			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383143.529408	1383143.485510			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383081.349857	1383081.305959			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383518.997573	1383518.953675			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536817.769996	1536817.726098			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.611321	1536808.567423			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536809.006587	1536808.962689			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536789.571736	1536789.527838			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.209729	1536806.165831			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536803.195495	1536803.151597			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.797739	1536807.753841			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.404407	1536808.360510			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.418163	1536808.374265			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.849822	1536807.805923			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.264314	1536807.220416			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.304722	1536808.260824			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.920098	1536807.876200			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536805.154870	1536805.110972			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.802029	1536806.758132			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.757902	1536806.714005			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.166824	1536807.122926			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.037581	1536807.993683			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.377756	1536807.333858			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536779.971456	1536779.927558			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383335.480294	1383335.436397			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383178.302123	1383178.258225			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383075.517681	1383075.473783			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1383525.037331	1383524.993433			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536816.271229	1536816.227331			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536809.331019	1536809.287121			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.754939	1536808.711041			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536798.493004	1536798.449106			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536803.734490	1536803.690592			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.191057	1536806.147159			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.384111	1536808.340213			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536809.473724	1536809.429827			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.694629	1536808.650732			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.024767	1536807.980869			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.372747	1536807.328849			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.602995	1536808.559098			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.576154	1536807.532256			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536804.593926	1536804.550028			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536806.711311	1536806.667414			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.591622	1536806.547724			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.589236	1536807.545338			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536806.662546	1536806.618649			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.139064	1536808.095166			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536779.938612	1536779.894714			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536785.240806	1536785.196908			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1383154.827562	1383154.783669			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1383078.971259	1383078.927367			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000001																																																													-1383496.127772	1383496.083883			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000000	0.000001																																																													-1536819.179029	1536819.135146			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000000	0.000001																																																													-1536811.262014	1536811.218146			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179869	0.000000	0.000001																																																													-1536808.928200	1536809.021162			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.167006	0.000000	0.000001																																																													-1536791.538424	1536791.644249			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167860	0.000000	0.000001																																																													-1536804.111596	1536804.216567			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.168128	0.000000	0.000001																																																													-1536802.844334	1536802.949036			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.168773	0.000000	0.000001																																																													-1536808.174815	1536808.278872			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.174362	0.000000	0.000001																																																													-1536809.536247	1536809.634715			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.211577	0.000000	0.000001																																																													-1536809.340963	1536809.402217			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000000	0.000001																																																													-1536808.477214	1536808.433329			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000000	0.000001																																																													-1536807.856124	1536807.812255			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.281919	0.000000	0.000001																																																													-1536808.476589	1536808.467500			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.167124	0.000000	0.000001																																																													-1536808.185589	1536808.291295			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.166856	0.000000	0.000001																																																													-1536805.829345	1536805.935319			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.167839	0.000000	0.000001																																																													-1536805.974315	1536806.079306			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.167661	0.000000	0.000001																																																													-1536806.861533	1536806.966703			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.168137	0.000000	0.000001																																																													-1536807.724754	1536807.829447			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.168522	0.000000	0.000001																																																													-1536808.695932	1536808.800240			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.168920	0.000000	0.000001																																																													-1536808.784632	1536808.888542			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.168825	0.000000	0.000001																																																													-1536792.644437	1536792.748442			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.170546	0.000000	0.000001																																																													-1536794.407407	1536794.509692			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.197753	0.000000	0.000000																																																													-1383221.209226	1383221.284303			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.201951	0.000000	0.000000																																																													-1383067.430040	1383067.500919			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.201376	0.000000	0.000000																																																													-1383494.691865	1383494.763319			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.196564	0.000000	0.000000																																																													-1383233.819622	1383233.895888			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.195559	0.000000	0.000000																																																													-1536816.539566	1536816.616838			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.194505	0.000000	0.000000																																																													-1536811.666339	1536811.744664			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.193827	0.000000	0.000000																																																													-1536798.589985	1536798.668988			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.194557	0.000000	0.000000																																																													-1536805.613858	1536805.692131			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.194281	0.000000	0.000000																																																													-1536806.419903	1536806.498452			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.194380	0.000000	0.000000																																																													-1536804.722996	1536804.801446			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.195523	0.000000	0.000000																																																													-1536809.997505	1536810.074812			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.196293	0.000000	0.000000																																																													-1536810.348670	1536810.425208			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.198288	0.000000	0.000000																																																													-1536809.697823	1536809.772366			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.196821	0.000000	0.000000																																																													-1536808.759538	1536808.835547			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.198003	0.000000	0.000000																																																													-1536808.979031	1536809.053858			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.195257	0.000000	0.000000																																																													-1536808.297937	1536808.375510			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.195054	0.000000	0.000000																																																													-1536806.643502	1536806.721279			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.195626	0.000000	0.000000																																																													-1536805.713319	1536805.790523			0.000000	
