Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332917	0.000001				-6.281415																	0.000000																																																																-31755.181913	31755.123108							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332809	0.000001				-6.281416																	0.000000																																																																-31667.898235	31667.839539							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183320	0.000001				-6.281400																	0.000000																																																																-32150.116770	32150.207547							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332947	0.000001				-6.281367																	0.000000																																																																-34230.585157	34230.526274							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332944	0.000001				-6.281369																	0.000000																																																																-34209.319288	34209.260409							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332940	0.000001				-6.281385																	0.000000																																																																-33962.986894	33962.928037							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332929	0.000001				-6.281406																	0.000000																																																																-32096.520612	32096.461787							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332901	0.000001				-6.281432																	0.000000																																																																-31486.878018	31486.819246							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332543	0.000001				-6.281449																	0.000000																																																																-31614.494110	31614.435713							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.168637	0.000001				-6.281451																	0.000000																																																																-31808.540446	31808.645958							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.175258	0.000001				-6.281451																	0.000000																																																																-31988.515824	31988.614714							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332944	0.000001				-6.281396																	0.000000																																																																-32100.098369	32100.039518							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332953	0.000001				-6.281394																	0.000000																																																																-32172.764333	32172.705470							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-32223.366278	32223.307391							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281374																	0.000000																																																																-32248.175277	32248.116395							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281374																	0.000000																																																																-32260.724969	32260.666086							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281488																	0.000000																																																																-32263.446152	32263.387383							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281374																	0.000000																																																																-32255.519588	32255.460706							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281374																	0.000000																																																																-32235.151181	32235.092299							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-32198.798022	32198.739136							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281395																	0.000000																																																																-32144.464994	32144.406133							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332953	0.000001				-6.281377																	0.000000																																																																-32053.317394	32053.258516							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332953	0.000001				-6.281390																	0.000000																																																																-31907.845633	31907.786767							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332952	0.000001				-6.281379																	0.000000																																																																-31761.182291	31761.123415							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332951	0.000001				-6.281382																	0.000000																																																																-31662.958730	31662.899858							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332950	0.000001				-6.281377																	0.000000																																																																-32215.951816	32215.892940							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332948	0.000001				-6.281368																	0.000000																																																																-34031.988682	34031.929799							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281316																	0.000000																																																																-34050.213659	34050.154714							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332957	0.000001				-6.281316																	0.000000																																																																-34200.944364	34200.885419							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332957	0.000001				-6.281320																	0.000000																																																																-33911.066559	33911.007617							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281324																	0.000000																																																																-32226.956577	32226.897639							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-31226.288582	31226.229651							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-31571.290818	31571.231887							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-31864.419730	31864.360799							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32072.895886	32072.836955							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32189.261832	32189.202903							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32236.586794	32236.527865							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32273.295570	32273.289578							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-32272.402379	32272.396387							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32268.772160	32268.766168							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32270.346132	32270.340140							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32270.034503	32270.028511							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32269.706012	32269.700020							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-32269.676139	32269.670148							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334268																	0.000000																																																																-32222.755795	32222.749802							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32143.307010	32143.248082							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-31986.729192	31986.670264							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-31761.710251	31761.651323							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-31466.465766	31466.406838							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281327																	0.000000																																																																-32366.594766	32366.535831							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281319																	0.000000																																																																-33949.593217	33949.534274							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281319																	0.000000																																																																-34150.807239	34150.748297							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281318																	0.000000																																																																-34172.926899	34172.867956							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281323																	0.000000																																																																-33897.235210	33897.176271							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281327																	0.000000																																																																-32214.572046	32214.513111							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-31257.522251	31257.463323							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-31575.738224	31575.679296							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-31877.399473	31877.340546							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32055.285219	32055.226291							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-32171.505089	32171.446162							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-32222.727472	32222.668545							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281336																	0.000000																																																																-32263.289554	32263.230630							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334262																	0.000000																																																																-32266.686686	32266.680688							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334265																	0.000000																																																																-32266.081012	32266.075016							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334264																	0.000000																																																																-32268.357098	32268.351102							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334264																	0.000000																																																																-32265.898252	32265.892255							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334263																	0.000000																																																																-32262.384707	32262.378710							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334262																	0.000000																																																																-32258.998932	32258.992934							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281336																	0.000000																																																																-32209.998784	32209.939859							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281337																	0.000000																																																																-32129.000830	32128.941905							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-31972.696689	31972.637762							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-31755.169453	31755.110526							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281334																	0.000000																																																																-31478.360033	31478.301106							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281328																	0.000000																																																																-32347.387474	32347.328541							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281320																	0.000000																																																																-33966.373295	33966.314354							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281322																	0.000000																																																																-34200.837142	34200.778203							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281321																	0.000000																																																																-34185.116264	34185.057324							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281326																	0.000000																																																																-33896.044055	33895.985120							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32160.580351	32160.521420							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281337																	0.000000																																																																-31272.860231	31272.801308							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281337																	0.000000																																																																-31568.964075	31568.905151							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281337																	0.000000																																																																-31875.562666	31875.503742							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281337																	0.000000																																																																-32035.417943	32035.359019							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281340																	0.000000																																																																-32146.456584	32146.397663							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281339																	0.000000																																																																-32202.862141	32202.803220							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281339																	0.000000																																																																-32254.460682	32254.401761							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32271.062637	32271.056645							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32262.347446	32262.341453							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32262.465304	32262.459312							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32271.145602	32271.139610							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32265.423602	32265.417610							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32252.598798	32252.592806							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.334268																	0.000000																																																																-32196.884957	32196.878965							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281340																	0.000000																																																																-32103.014915	32102.955995							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281340																	0.000000																																																																-31960.591677	31960.532756							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281340																	0.000000																																																																-31743.049365	31742.990444							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281337																	0.000000																																																																-31498.652394	31498.593471							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-32321.696651	32321.637721							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281322																	0.000000																																																																-33949.601427	33949.542488							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000002	7.332955	0.000001				-6.281349																	0.000000																																																																-34220.920295	34220.861386							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281346																	0.000000																																																																-34191.312693	34191.253781							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281356																	0.000000																																																																-33928.171675	33928.112773							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000002	7.332954	0.000001				-6.281361																	0.000000																																																																-32072.675771	32072.616875							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-31476.240222	31476.181335							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-31601.357521	31601.298634							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-31810.063848	31810.004961							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332955	0.000001				-6.281371																	0.000000																																																																-31950.336065	31950.277178							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-32116.644368	32116.585481							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-32179.966267	32179.907380							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-32227.126167	32227.067281							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32250.414909	32250.408919							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32262.707581	32262.701592							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334268																	0.000000																																																																-32264.164889	32264.158900							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334268																	0.000000																																																																-32253.401503	32253.395513							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32231.703384	32231.697394							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32194.664295	32194.658305							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-32143.801607	32143.742721							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-32051.687222	32051.628336							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-31898.361412	31898.302525							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281371																	0.000000																																																																-31742.099211	31742.040325							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.281371																	0.000000																																																																-31630.489988	31630.431101							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.281363																	0.000000																																																																-32217.926516	32217.867621							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332955	0.000001				-6.281349																	0.000000																																																																-33981.867959	33981.809051							-0.992694	
