Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000002	0.000001	0.000002	1.166061	0.000001		14.839493	0.000009																																																			-0.034652		-0.000000	-1.670101					-0.000018													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000002	0.000001	0.000002	1.163978	0.000001		14.841578	0.000009																																																			-0.034651		-0.000000	-1.670104					-0.000018													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000002	0.000001	0.000002	1.163849	0.000001		14.841710	0.000008																																																			-0.034651		-0.000000	-1.670106					-0.000018													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000002	0.000001	0.000002	1.163728	0.000001		14.841835	0.000007																																																			-0.034651		-0.000000	-1.670108					-0.000018													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000003	0.000001	0.000002	1.163760	0.000001		14.841806	0.000006																																																			-0.034651		-0.000000	-1.670111					-0.000018													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000003	0.000001	0.000002	1.163822	0.000001		14.841745	0.000005																																																			-0.034651		-0.000000	-1.670111					-0.000018													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000003	0.000001	0.000002	1.163833	0.000001		14.841730	0.000005																																																			-0.034651		-0.000000	-1.670107					-0.000018													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000003	0.000001	0.000002	1.163937	0.000001		14.841614	0.000008																																																			-0.034652		-0.000000	-1.670098					-0.000017													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000003	0.000001	0.000002	1.163825	0.000001		14.841727	0.000007																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000003	0.000001	0.000002	1.163905	0.000001		14.841654	0.000006																																																			-0.034651		-0.000000	-1.670103					-0.000018													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000003	0.000001	0.000002	1.163816	0.000001		14.841746	0.000007																																																			-0.034651		-0.000000	-1.670108					-0.000018													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000003	0.000001	0.000002	1.163795	0.000001		14.841774	0.000007																																																			-0.034651		-0.000000	-1.670115					-0.000018													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000003	0.000001	0.000002	1.163816	0.000001		14.841759	0.000006																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000003	0.000001	0.000002	1.163817	0.000001		14.841759	0.000006																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000003	0.000001	0.000002	1.163795	0.000001		14.841780	0.000006																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000003	0.000001	0.000002	1.163974	0.000001		14.841584	0.000009																																																			-0.034651		-0.000000	-1.670106					-0.000018													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000002	0.000001	0.000002	1.165154	0.000001		14.840369	0.000042																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.272291	0.000001		0.425200	15.308068																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.001037	0.000001		0.001177	16.003346																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.001035	0.000001		0.001157	16.003367																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000087	0.000001		0.000085	16.005418																																																			-0.034650		-0.000000	-1.670130					-0.000017													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.001023	0.000001		0.001171	16.003365																																																			-0.034652		-0.000000	-1.670100					-0.000015													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.001039	0.000001		0.001184	16.003337																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.512706	0.000001		0.884144	14.608709																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000002	0.000001	0.000002	1.164452	0.000001		14.841007	0.000106																																																			-0.034651		-0.000000	-1.670106					-0.000016													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000002	0.000001	0.000002	1.164711	0.000001		14.840811	0.000038																																																			-0.034652		-0.000000	-1.670101					-0.000016													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000002	0.000001	0.000002	1.164811	0.000001		14.840715	0.000038																																																			-0.034651		-0.000000	-1.670104					-0.000016													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000002	0.000001	0.000002	1.164547	0.000001		14.840996	0.000019																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000002	0.000001	0.000002	1.164379	0.000001		14.841169	0.000015																																																			-0.034651		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000002	0.000001	0.000002	1.164075	0.000001		14.841475	0.000012																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000003	0.000001	0.000002	1.163936	0.000001		14.841613	0.000010																																																			-0.034652		-0.000000	-1.670098					-0.000017													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000002	0.000001	0.000001	0.617968	0.000001		4.539728	10.847854																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000002	0.000001	0.000001	0.629035	0.000001		4.909321	10.467194																																																			-0.034652		-0.000000	-1.670084					-0.000018													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000002	0.000001	0.000001	0.605812	0.000001		4.827240	10.572499																																																			-0.034652		-0.000000	-1.670086					-0.000019													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000002	0.000001	0.000001	0.621876	0.000001		5.011619	10.372056																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000002	0.000001	0.000001	0.625378	0.000001		5.349955	10.030221																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000002	0.000001	0.000001	0.387633	0.000001		6.523011	9.094910																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000002	0.000001	0.000001	0.392028	0.000001		9.676607	5.936919																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000002	0.000001	0.000001	0.290745	0.000001		0.800427	14.914381																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000002	0.000001	0.000001	0.000622	0.000001		0.000790	16.004143																																																			-0.034652		-0.000000	-1.670089					-0.000019													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000002	0.000001	0.000001	0.000614	0.000001		0.000751	16.004189																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000002	0.000001	0.000001	0.000610	0.000001		0.000683	16.004261																																																			-0.034652		-0.000000	-1.670089					-0.000019													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000002	0.000001	0.000001	0.000624	0.000001		0.000782	16.004148																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000002	0.000001	0.000001	0.000636	0.000001		0.000770	16.004148																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000002	0.000001	0.000001	0.000643	0.000001		0.000796	16.004116																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000002	0.000001	0.000001	0.000645	0.000001		0.000804	16.004104																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000002	0.000001	0.000001	0.000650	0.000001		0.000815	16.004086																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000002	0.000001	0.000001	0.415451	0.000001		6.153366	9.436732																																																			-0.034652		-0.000000	-1.670085					-0.000017													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000002	0.000001	0.000001	0.421957	0.000001		7.039383	8.544209																																																			-0.034652		-0.000000	-1.670085					-0.000017													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000002	0.000001	0.000001	0.400390	0.000001		7.775792	7.829370																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000002	0.000001	0.000001	0.410929	0.000001		8.992202	6.602421																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000002	0.000001	0.000001	0.417837	0.000001		10.059579	5.528138																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000002	0.000001	0.000001	0.424053	0.000001		11.376638	4.204863																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000002	0.000001	0.000001	0.440818	0.000001		12.555717	3.009020																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000002	0.000001	0.000001	0.436930	0.000001		2.870261	12.698362																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000002	0.000001	0.000001	0.003555	0.000001		0.013160	15.988839																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000002	0.000001	0.000001	0.002432	0.000001		0.004392	15.998730																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000002	0.000001	0.000001	0.000649	0.000001		0.000745	16.004161																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018888																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018890																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018891																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	16.018890																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	16.018889																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018889																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000002	0.000001	0.000001	0.000648	0.000001		0.000755	16.004152																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000002	0.000001	0.000001	0.000696	0.000001		0.000883	16.003975																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000002	0.000001	0.000001	0.004802	0.000001		0.026687	15.974065																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000002	0.000001	0.000001	0.122922	0.000001		0.140591	15.742040																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000002	0.000001	0.000001	0.466693	0.000001		2.814836	12.724025																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000002	0.000001	0.000001	0.468084	0.000001		3.217823	12.319645																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000002	0.000001	0.000001	0.426460	0.000001		4.399883	11.179207																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000002	0.000001	0.000001	0.476783	0.000001		2.995351	12.533416																																																			-0.034652		-0.000000	-1.670086					-0.000017													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000002	0.000001	0.000001	0.478056	0.000001		3.200963	12.326531																																																			-0.034652		-0.000000	-1.670086					-0.000017													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000002	0.000001	0.000001	0.436003	0.000001		3.931867	11.637681																																																			-0.034652		-0.000000	-1.670087					-0.000017													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000002	0.000001	0.000001	0.410041	0.000001		4.865802	10.729709																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000002	0.000001	0.000001	0.385808	0.000001		7.356658	8.263088																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000002	0.000001	0.000001	0.413256	0.000001		7.663222	7.929076																																																			-0.034652		-0.000000	-1.670090					-0.000017													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000002	0.000001	0.000001	0.425196	0.000001		11.151561	4.428797																																																			-0.034652		-0.000000	-1.670090					-0.000017													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000002	0.000001	0.000001	0.413363	0.000001		9.289649	6.302543																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000002	0.000001	0.000001	0.000690	0.000001		0.000865	16.004000																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000002	0.000001	0.000001	0.000681	0.000001		0.000856	16.004019																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000002	0.000001	0.000001	0.000667	0.000001		0.000814	16.004074																																																			-0.034652		-0.000000	-1.670091					-0.000017													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000002	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000002	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000002	0.000001	0.000001	0.000680	0.000001		0.000846	16.004028																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000002	0.000001	0.000001	0.000680	0.000001		0.000895	16.003980																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000002	0.000001	0.000001	0.000713	0.000001		0.000908	16.003934																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000002	0.000001	0.000001	0.449986	0.000001		3.534004	12.021563																																																			-0.034652		-0.000000	-1.670090					-0.000017													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000002	0.000001	0.000001	0.425463	0.000001		5.035040	10.545049																																																			-0.034652		-0.000000	-1.670088					-0.000017													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000002	0.000001	0.000001	0.420350	0.000001		7.339368	8.245832																																																			-0.034652		-0.000000	-1.670086					-0.000017													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000002	0.000001	0.000002	0.001009	0.000001		0.001167	16.003377																																																			-0.034652		-0.000000	-1.670093					-0.000016													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000002	0.000001	0.000002	0.001015	0.000001		0.001179	16.003360																																																			-0.034652		-0.000000	-1.670093					-0.000016													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000002	0.000001	0.000002	0.001022	0.000001		0.001194	16.003340																																																			-0.034652		-0.000000	-1.670095					-0.000017													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000002	0.000001	0.000002	0.001022	0.000001		0.001192	16.003343																																																			-0.034652		-0.000000	-1.670097					-0.000017													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000002	0.000001	0.000002	0.001023	0.000001		0.001191	16.003346																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000002	0.000001	0.000002	0.001022	0.000001		0.001196	16.003342																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000002	0.000001	0.000002	0.001031	0.000001		0.001217	16.003312																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000002	0.000001	0.000002	0.001076	0.000001		0.001246	16.003238																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000002	0.000001	0.000002	0.001014	0.000001		0.001137	16.003408																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000002	0.000001	0.000002	0.000995	0.000001		0.000805	16.003761																																																			-0.034652		-0.000000	-1.670099					-0.000018													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000911	0.000001		0.000458	16.004191																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
