Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			42.818084	56.454294	6.749073	6.570184		0.000000	0.000001	0.000000						-16.004179	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-22.277224		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-41.007802	-0.000086		0.860259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-35.475166	24.136445	-0.000002	0.000003																																															-41.241148	
 3 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			35.625278	54.200769	6.591615	6.566869		0.000000	0.000001	0.000000						-16.004120	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-20.936496		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-33.704394	-0.000086		0.876053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-35.064849	27.116279	-0.000002	0.000004																																															-40.467689	
 3 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			28.816390	52.899765	6.380695	6.562933		0.000000	0.000001	0.000000						-12.408449	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-19.880672		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199057	-0.000086		0.928933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-33.571647	28.308238	-0.000002	0.000004																																															-39.751187	
 3 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			21.623584	51.722665	6.216829	6.559618		0.000000	0.000001	0.000000						-5.592188	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-20.209419		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198886	-0.000086		0.928931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-32.293000	28.308239	-0.000002	0.000004																																															-38.980430	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			11.833689	52.892021	6.227998	6.555888		0.000000	0.000001	0.000000						-1.719661	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-21.216504		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198934	-0.000087		0.928923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-27.875460	20.858719	-0.000002	0.000003																																															-38.241905	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.897003	52.737139	6.339866	6.552574		0.000000	0.000001	0.000000						-1.804310	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-23.017621		0.000002	0.000001	0.000001	0.000001					-0.000015	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198862	-0.000088		0.928920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-16.921201	14.899050	-0.000002	0.000002																																															-37.800770	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	53.596731	6.167761	6.548637		0.000000	0.000001	0.000000						-0.907417	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-23.029741		0.000003	0.000001	0.000001	0.000001					-0.000018	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198877	-0.000088		0.928919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-15.468466	11.172641	-0.000002	0.000002																																															-39.220764	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	53.310201	6.165564	6.545322		0.000000	0.000001	0.000000						-0.812539	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-23.060423		0.000003	0.000002	0.000001	0.000001					-0.000024	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198868	-0.000085		0.928920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-15.855699	7.444203	-0.000002	0.000001																																															-38.901809	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	50.870817	6.249786	6.542007		0.000000	0.000001	0.000000						-0.575842	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-30.660735		0.000003	0.000002	0.000001	0.000001					-0.000034	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198911	-0.000085		0.928918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-7.574232	4.768350	-0.000002	0.000001																																															-37.673647	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.982278	6.388385	6.538278		0.000000	0.000001	0.000000						-0.000052	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-33.882236		0.000003	0.000002	0.000001	0.000001					-0.000033	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198421	-0.000086		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-3.302182	2.980221	-0.000002	0.000000																																															-36.689123	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	46.402487	6.485240	6.534963		0.000000	0.000001	0.000000						-0.000019	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-33.932352		0.000004	0.000002	0.000001	0.000001					-0.000030	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198397	-0.000088		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-1.321071	1.192092	-0.000002	0.000000																																															-37.275956	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	2.102791	7.652300		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-13.853347		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659871	-0.000000			-0.042632	-0.000000	-0.000000					-1.201650	-0.000090		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000074	-0.000003	0.000005	-24.810254	0.744428	-0.000002	0.000000																																															-34.048727	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	2.002457	7.653958		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-17.313523		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659871	-0.000000			-0.042632	-0.000000	-0.000000					-0.835849	-0.000091		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000069	-0.000004	0.000005	-21.023519	0.298030	-0.000002	0.000000																																															-32.881236	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	1.903405	7.655615		0.000001	0.000001	0.000000						-0.000004	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-31.249103		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659873	-0.000000			-0.042632	-0.000000	-0.000000					-0.419246	-0.000093		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000066	-0.000004	0.000005	-5.822119	0.148385	-0.000002	0.000000																																															-32.797676	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	1.758032	7.657273		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-31.022257		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659872	-0.000000			-0.042631	-0.000000	-0.000000					-0.231725	-0.000091		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000074	-0.000004	0.000004	-5.536147	1.788139	-0.000002	0.000000																																															-32.217349	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	1.637009	7.658930		0.000001	0.000001	0.000000						-0.000007	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-31.117782		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659874	-0.000000			-0.042631	-0.000000	-0.000000					-0.004736	-0.000091		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000063	-0.000004	0.000004	-5.371285	4.768358	-0.000002	0.000001																																															-31.824613	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	1.596180	7.660588		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-33.334901		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659871	-0.000000			-0.042631	-0.000000	-0.000000					-0.000449	-0.000091		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000080	-0.000004	0.000004	-2.525135	11.920875	-0.000002	0.000002																																															-31.897187	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	1.583181	7.662038		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-31.907607		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659854	-0.000000			-0.042631	-0.000000	-0.000000					-0.000055	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.428154	-0.000004	0.000004	-0.000081	23.093521	-0.000002	0.000003																																															-32.746159	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	1.527521	7.663281		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-33.002533		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659739	-0.000000			-0.042630	-0.000000	-0.000000					-0.000030	-0.000084		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.278908	-0.000004	0.000005	-0.000014	20.113682	-0.000002	0.000003																																															-34.171979	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	1.555351	7.664938		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-34.093959		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659873	-0.000000			-0.042631	-0.000000	-0.000000					-30.147350	-0.000089		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000061	-0.000004	0.000005	-0.000020	18.623822	-0.000002	0.000003																																															-36.447230	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935645	1.568716	7.666596		0.000001	0.000001	0.000000						-2.715588	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-34.524552		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199425	-0.000080		0.928669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000006	0.000003	-35.928846	20.858715	-0.000002	0.000003																																															-38.314621	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655810	9.277399	1.632432	7.668253		0.000001	0.000001	0.000000						-16.003461	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-33.243522		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-52.209032	-0.000078		0.843693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-35.518585	23.838422	-0.000002	0.000003																																															-39.680294	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	1.724892	7.669911		0.000001	0.000001	0.000000						-16.018795	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-36.383265		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.041733	-0.000000	-0.000000					-68.925865	-0.000093		0.649942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000004	0.000004	-35.190377	26.222338	-0.000002	0.000004																																															-40.610024	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602650	1.780918	7.671568		0.000001	0.000001	0.000000						-16.018873	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-46.056449		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.041730	-0.000000	-0.000000					-68.925875	-0.000099		0.610437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.001454	0.000003	-0.000006	0.000003	-35.518616	23.838419	-0.000002	0.000003																																															-41.306235	
 4 	 14	0.000000																						-0.630066																																						50.634360	0.000000	0.000000			147.369068	9.940646	1.256873	6.988283		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-44.558318		0.000000	0.000000	0.000000	0.000000					-0.000209	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000011	0.000000	-35.477594	24.136439	-0.000002	0.000003																																															-41.359704	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			141.880071	11.337322	1.809480	7.674883		0.000000	0.000000	0.000000						-16.018889	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-42.946820		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925877	-0.000101		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138702	0.000002	-0.000010	0.000001	-35.067319	27.116273	-0.000002	0.000004																																															-40.922032	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292581	12.452469	1.847014	7.675919		0.000001	0.000001	0.000000						-16.005423	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-30.483199		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042631	-0.000000	-0.000000					-68.925815	-0.000083		0.684556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000003	0.000005	-34.903170	28.308235	-0.000002	0.000004																																															-39.857238	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375029	1.895899	7.677576		0.000001	0.000001	0.000000						-16.003436	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-32.501483		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-41.686960	-0.000078		0.861053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-34.903167	28.308236	-0.000002	0.000004																																															-38.118056	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	2.017837	7.679234		0.000001	0.000001	0.000000						-0.000009	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-25.453579		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198344	-0.000087		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000013	-0.000003	0.000005	-35.928517	20.858721	-0.000002	0.000003																																															-36.114312	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	2.332752	7.680891		0.000001	0.000001	0.000000						-0.000009	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-24.001324		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198339	-0.000087		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000014	-0.000004	0.000004	-5.720377	14.899053	-0.000002	0.000002																																															-34.434043	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	2.544405	7.682549		0.000001	0.000001	0.000000						-0.000008	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-14.921771		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198320	-0.000087		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000014	-0.000004	0.000004	-0.000074	11.172646	-0.000002	0.000002																																															-34.840202	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	2.657188	7.684206		0.000001	0.000001	0.000000						-0.000007	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-15.443893		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198290	-0.000088		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000016	-0.000004	0.000004	-0.000041	7.444208	-0.000002	0.000001																																															-35.773644	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	2.794323	7.685864		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-16.990156		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659892	-0.000000			-0.042632	-0.000000	-0.000000					-32.198227	-0.000088		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000020	-0.000004	0.000004	-0.000030	4.768357	-0.000002	0.000001																																															-34.873050	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	2.893558	7.687521		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-17.070711		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659886	-0.000000			-0.042632	-0.000000	-0.000000					-32.197833	-0.000089		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000046	-0.000003	0.000005	-0.000023	2.980229	-0.000002	0.000000																																															-34.075573	
