Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-50.082685	48.866572																							-13.494378	
 3 	 13																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-50.580960	48.387848																							-12.517379	
 3 	 14																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-50.918147	48.076171																							-11.868514	
 3 	 15																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-51.265335	47.763896																							-11.209051	
 3 	 16																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-51.544352	47.523560																							-10.689698	
 3 	 17																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-51.466735	47.607616																							-10.851370	
 3 	 18																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-51.207047	47.843324																							-11.346766	
 3 	 19																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-50.761716	48.283958																							-12.232729	
 3 	 20																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-50.781628	48.309824																							-12.238682	
 3 	 21																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-50.805558	48.348857																							-12.253782	
 3 	 22																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000037	-51.027844	48.217459																							-11.900094	
 3 	 23																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000032	-51.084451	48.176437																							-11.802452	
 3 	 24																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000065	0.000024	-51.116477	48.045649																							-11.639619	
 4 	 1																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721733	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000043	-48.746438	50.220982																							-16.185008	
 4 	 2																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721732	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-48.628472	50.346652																							-16.428640	
 4 	 3																																																																																17.489832	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721735	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-48.661313	50.232556																							-16.281706	
 4 	 4																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721734	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.745499	50.205164																							-16.170125	
 4 	 5																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721736	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.718014	50.224647																							-16.217095	
 4 	 6																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721732	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.504801	50.430679																							-16.636338	
 4 	 7																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721714	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.303240	50.630230																							-17.037431	
 4 	 8																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000042	-48.134733	50.799121																							-17.374706	
 4 	 9																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.721735	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000043	-47.984669	50.955270																							-17.681069	
 4 	 10																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000045	-47.882571	51.064907																							-17.892834	
 4 	 11																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000037	0.000047	-48.197937	50.750205																							-17.262772	
 4 	 12																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000034	0.000050	-48.714125	50.230582																							-16.226970	
 4 	 13																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000028	0.000058	-49.274739	49.669353																							-15.105142	
 4 	 14																																																																																17.489835	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000027	-49.643522	49.301274																							-14.368218	
 4 	 15																																																																																17.489834	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000052	0.000033	-50.040103	48.905166																							-13.575541	
 4 	 16																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000036	-50.363863	48.580565																							-12.927184	
 4 	 17																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000038	-50.280298	48.656129																							-13.086315	
 4 	 18																																																																																17.489832	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000044	0.000039	-50.023842	48.905886																							-13.592528	
 4 	 19																																																																																17.489832	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000043	0.000039	-49.541650	49.393144																							-14.561977	
 4 	 20																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000043	0.000040	-49.525206	49.413798																							-14.599073	
 4 	 21																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000043	0.000040	-49.473119	49.477212																							-14.714574	
 4 	 22																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721756	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-49.608801	49.353218																							-14.454897	
 4 	 23																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721749	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-49.562137	49.411681																							-14.560016	
 4 	 24																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721682	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-49.562297	49.386933																							-14.535040	
 5 	 1																																																																																17.489461	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000055	0.000031	-52.301007	46.984408																							-9.393489	
 5 	 2																																																																																0.001794	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000051	0.000033	-43.982673	55.389023																							-8.628777	
 5 	 3																																																																																0.000236	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000048	0.000035	-43.872546	55.194512																							-8.542839	
 5 	 4																																																																																0.000168	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721755	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000046	0.000037	-43.902758	55.240176																							-8.558226	
 5 	 5																																																																																0.000108	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.559914	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-43.700370	55.347294																							-8.705835	
 5 	 6																																																																																0.000075	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-43.378840	55.974697																							-9.094831	
 5 	 7																																																																																0.000061	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-43.257507	56.305504																							-9.546959	
 5 	 8																																																																																0.000065	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000044	-43.091162	56.488918																							-9.896727	
 5 	 9																																																																																12.184057	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000037	0.000046	-48.779441	50.134599																							-10.759876	
 5 	 10																																																																																17.489769	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000035	-51.320083	47.719916																							-11.110244	
 5 	 11																																																																																17.489790	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000036	-51.548234	47.494390																							-10.656592	
 5 	 12																																																																																17.489789	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000037	-51.925981	47.130346																							-9.914804	
 5 	 13																																																																																17.489789	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000038	-52.341431	46.725602																							-9.094613	
 5 	 14																																																																																17.489795	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-52.645804	46.417286																							-8.481931	
 5 	 15																																																																																17.489789	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-52.950101	46.104535																							-7.864878	
 5 	 16																																																																																17.489789	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-53.212214	45.826052																							-7.324283	
 5 	 17																																																																																17.489790	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-53.230617	45.770094																							-7.249923	
 5 	 18																																																																																17.489781	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-53.113894	45.843246																							-7.439790	
 5 	 19																																																																																17.489770	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-52.850546	46.067849																							-7.927730	
 5 	 20																																																																																17.489772	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000044	-52.879547	46.026538																							-7.857421	
 5 	 21																																																																																17.489722	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000038	0.000045	-52.901617	46.022577																							-7.831342	
 5 	 22																																																																																17.489654	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000047	-53.073134	45.894776																							-7.531959	
 5 	 23																																																																																17.489680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000034	0.000050	-53.377627	46.009377																							-7.342100	
 5 	 24																																																																																0.000724	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000031	0.000054	-45.350863	54.399472																							-6.270009	
 6 	 1																																																																																0.005139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000037	-47.550917	51.776360																							-1.451224	
 6 	 2																																																																																0.004303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000038	-47.560045	51.786281																							-1.451182	
 6 	 3																																																																																0.004159	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000038	-47.596409	51.822782																							-1.451175	
 6 	 4																																																																																0.004355	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.483000	51.709183																							-1.451185	
 6 	 5																																																																																0.003923	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-47.443896	51.670490																							-1.451163	
 6 	 6																																																																																0.002587	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.417678	51.645542																							-1.451097	
 6 	 7																																																																																0.002380	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.420304	51.648366																							-1.451086	
 6 	 8																																																																																0.002585	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-47.399857	51.627719																							-1.451097	
 6 	 9																																																																																16.561056	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-55.415641	43.912956																							-2.279020	
 6 	 10																																																																																16.847641	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.605096	43.830151																							-2.293349	
 6 	 11																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.954551	43.569519																							-2.325459	
 6 	 12																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000009																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.969190	43.584157																							-2.325459	
 6 	 13																																																																																17.489834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000010																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.986125	43.601091																							-2.325459	
 6 	 14																																																																																17.489834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000011																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-56.002718	43.617682																							-2.325459	
 6 	 15																																																																																17.489834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000011																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-56.020589	43.635553																							-2.325459	
 6 	 16																																																																																17.489834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000010																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.040469	43.655434																							-2.325459	
 6 	 17																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000009																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-56.056445	43.671409																							-2.325459	
