Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000002								3.658353	0.000001	0.000000																																																			-32095.152976	32095.152792													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000002								3.658324	0.000001	0.000000																																																			-31891.037531	31891.037375													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658193																	0.000002								3.583696	0.000001	0.000000																																																			-31693.921681	31693.996175													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000002								3.658361	0.000001	0.000000																																																			-30594.562147	30594.562025													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000002								3.658361	0.000001	0.000000																																																			-30297.664785	30297.664661													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000002								3.658359	0.000001	0.000000																																																			-30139.910320	30139.910174													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000001								3.658356	0.000001	0.000000																																																			-31843.668654	31843.668480													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000001								3.658349	0.000001	0.000000																																																			-31861.158793	31861.158589													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658122																	0.000001								3.658247	0.000001	0.000000																																																			-32080.030658	32080.030531													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658118																	0.000001								3.581151	0.000001	0.000000																																																			-32146.777761	32146.854728													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658118																	0.000001								3.585836	0.000001	0.000000																																																			-32144.116468	32144.188750													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658199																	0.000001								3.658360	0.000001	0.000000																																																			-32081.551726	32081.551564													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658203																	0.000001								3.658363	0.000001	0.000000																																																			-32002.766631	32002.766470													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658238																	0.000001								3.658364	0.000001	0.000000																																																			-32447.387445	32447.387319													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-32182.336603	32182.336471													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-32216.431068	32216.430935													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658065																	0.000001								3.658364	0.000001	0.000000																																																			-32266.031563	32266.031264													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-32231.674083	32231.673951													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-32209.913967	32209.913835													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32464.291082	32464.290956													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658201																	0.000001								3.658364	0.000001	0.000000																																																			-32045.481103	32045.480940													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658226																	0.000001								3.658363	0.000001	0.000000																																																			-32114.435954	32114.435816													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000001								3.658364	0.000001	0.000000																																																			-32175.020122	32175.019965													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658224																	0.000002								3.658363	0.000001	0.000000																																																			-32168.372472	32168.372331													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658220																	0.000002								3.658363	0.000001	0.000000																																																			-32123.639383	32123.639238													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000002								3.658362	0.000001	0.000000																																																			-31927.576357	31927.576219													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000002								3.658362	0.000001	0.000000																																																			-31737.517599	31737.517474													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000001								3.658365	0.000000	0.000000																																																			-30653.043399	30653.043347													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.658365	0.000000	0.000000																																																			-30055.462818	30055.462767													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.658365	0.000000	0.000000																																																			-30047.084628	30047.084571													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000001								3.658365	0.000000	0.000000																																																			-31570.056145	31570.056083													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-31679.697999	31679.697927													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32150.072600	32150.072529													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32355.789773	32355.789703													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32456.431598	32456.431528													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32461.356504	32461.356431													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000001								3.658365	0.000000	0.000000																																																			-32402.974174	32402.974101													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32325.059140	32324.981520													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32202.062482	32201.984863													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32036.576887	32036.499267													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32555.681302	32555.603683													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32262.664861	32262.587241													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32250.286335	32250.208716													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.658366	0.000000	0.000000																																																			-32545.195129	32545.117510													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580746																	0.000001								3.658365	0.000000	0.000000																																																			-32082.868435	32082.790816													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32255.423687	32255.423612													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32327.832717	32327.832642													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32308.699296	32308.699221													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32227.547322	32227.547246													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.658365	0.000000	0.000000																																																			-31994.693311	31994.693244													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.658365	0.000000	0.000000																																																			-31669.890483	31669.890428													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000001								3.658365	0.000000	0.000000																																																			-30588.356843	30588.356787													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.658365	0.000000	0.000000																																																			-30060.637277	30060.637222													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000001								3.658365	0.000000	0.000000																																																			-30031.848080	30031.848019													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.658365	0.000000	0.000000																																																			-31582.989040	31582.988973													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-31663.482693	31663.482617													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32125.676563	32125.676487													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32328.599396	32328.599322													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32426.328226	32426.328152													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32436.701994	32436.701918													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32384.685119	32384.685044													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658287																	0.000001								3.658365	0.000000	0.000000																																																			-32313.634009	32313.633932													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580754																	0.000001								3.658365	0.000000	0.000000																																																			-32195.973435	32195.895825													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000001								3.658365	0.000000	0.000000																																																			-32046.942191	32046.864578													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000001								3.658365	0.000000	0.000000																																																			-32547.833313	32547.755700													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580752																	0.000001								3.658365	0.000000	0.000000																																																			-32266.713090	32266.635478													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580753																	0.000001								3.658365	0.000000	0.000000																																																			-32250.616090	32250.538479													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580754																	0.000001								3.658365	0.000000	0.000000																																																			-32528.049568	32527.971959													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658287																	0.000001								3.658365	0.000000	0.000000																																																			-32089.116044	32089.115966													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658286																	0.000001								3.658365	0.000000	0.000000																																																			-32244.404330	32244.404250													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-32312.262311	32312.262234													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32294.984494	32294.984417													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-32201.493642	32201.493565													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.658365	0.000000	0.000000																																																			-31970.818249	31970.818181													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000001								3.658365	0.000000	0.000000																																																			-31661.500001	31661.499944													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658365	0.000000	0.000000																																																			-30322.247552	30322.247492													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000001								3.658365	0.000000	0.000000																																																			-30253.013983	30253.013924													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000001								3.658365	0.000000	0.000000																																																			-30183.687203	30183.687137													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000001								3.658365	0.000000	0.000000																																																			-31890.437637	31890.437565													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000001								3.658365	0.000001	0.000000																																																			-31926.819315	31926.819233													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000001								3.658365	0.000001	0.000000																																																			-32228.170580	32228.170499													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658286																	0.000001								3.658365	0.000001	0.000000																																																			-32305.707505	32305.707426													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658286																	0.000001								3.658365	0.000001	0.000000																																																			-32294.954515	32294.954435													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000001								3.658365	0.000001	0.000000																																																			-32179.372791	32179.372707													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658282																	0.000001								3.658365	0.000001	0.000000																																																			-31946.965546	31946.965463													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658282																	0.000001								3.658365	0.000001	0.000000																																																			-32547.528634	32547.528552													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32110.768408	32110.690790													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32174.390945	32174.313326													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32265.862438	32265.784820													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32198.120539	32198.042921													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32150.637215	32150.559597													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658365	0.000001	0.000000																																																			-32578.953013	32578.875395													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.658365	0.000001	0.000000																																																			-32004.578947	32004.501327													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000001								3.658365	0.000001	0.000000																																																			-32212.066993	32212.066908													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000001								3.658365	0.000001	0.000000																																																			-32323.062275	32323.062190													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000001								3.658365	0.000001	0.000000																																																			-32334.087303	32334.087217													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000001								3.658365	0.000001	0.000000																																																			-32284.656384	32284.656302													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000001								3.658365	0.000000	0.000000																																																			-32117.196332	32117.196259													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658365	0.000001	0.000000																																																			-31831.380426	31831.380366													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000001								3.658364	0.000001	0.000000																																																			-30578.944368	30578.944270													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000002								3.658364	0.000001	0.000000																																																			-30284.910094	30284.909999													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000001								3.658364	0.000001	0.000000																																																			-30135.616035	30135.615927													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000001								3.658364	0.000001	0.000000																																																			-31850.852109	31850.851993													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-31872.317106	31872.316977													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32104.299722	32104.299594													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32163.555217	32163.555090													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32149.831390	32149.831262													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32094.912488	32094.912360													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32003.627751	32003.627623													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32456.298462	32456.298334													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32181.668239	32181.590623													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32215.360348	32215.282731													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32265.372747	32265.295130													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32224.587303	32224.509686													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32197.683890	32197.606274													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32460.116035	32460.038419													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000001								3.658364	0.000001	0.000000																																																			-32034.307147	32034.307018													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32113.233708	32113.233579													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32176.913615	32176.913485													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000001								3.658364	0.000001	0.000000																																																			-32172.746698	32172.746568													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000001								3.658364	0.000001	0.000000																																																			-32127.112055	32127.111924													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000001								3.658364	0.000001	0.000000																																																			-31933.733511	31933.733393													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000001								3.658364	0.000001	0.000000																																																			-31744.630450	31744.630351													0.000000	
