Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000001	-3.959797									22.359025	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000471	0.000003																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.534186			-6.084554	-0.000001	-3.959797									22.358906	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000352	0.000003																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358939	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000386	0.000003																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358890	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000337	0.000003																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358900	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000347	0.000003																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358894	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000338	0.000003																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358924	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000368	0.000003																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358583	0.000074	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.000030	0.000003																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358567	0.000075	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.000016	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084334	-0.000001	-3.878718									0.834426	0.000077	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.601706		-0.000006																																																		-0.000005	21.264457																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084332	-0.000001	-3.878341									0.580413	0.000077	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.605376		-0.000006																																																		-0.000005	21.521760																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084354	-0.000001	-3.881415									0.291124	0.000079	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.604986		-0.000006																																																		-0.000004	21.813752																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084343	-0.000001	-3.876855									0.160910	0.000078	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.599835		-0.000006																																																		-0.000005	21.934247																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084362	-0.000001	-3.876456									0.003289	0.000078	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.598072		-0.000006																																																		-0.000004	22.089725																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084331	-0.000001	-3.876328									0.000312	0.000078	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.597236		-0.000006																																																		-0.000004	22.091707																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084177	-0.000001	-3.875831									0.000038	0.000076	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.595667		-0.000006																																																		-0.000004	22.089763																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.083117	-0.000001	-3.876544									0.000021	0.000072	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.597408		-0.000006																																																		-0.000004	22.091177																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084352	-0.000001	-3.882839									20.934320	0.000076	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.624759		-0.000006																																																		-0.000004	1.191756																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959796									22.359281	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-0.000728	0.000004																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									36.253952	0.000066	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-13.895398	0.000004																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									47.862121	0.000080	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-25.503581	0.000004																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									47.862128	0.000085	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-25.503593	0.000004																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503596	0.000004																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862129	0.000086	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503595	0.000004																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									47.862086	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-25.503537	0.000004																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									28.947425	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-6.588872	0.000004																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084547	-0.000002	-3.959792									22.358530	0.000074	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780065		-0.000009																																																		-0.000008	0.000009																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084547	-0.000002	-3.959791									22.358526	0.000074	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780064		-0.000009																																																		-0.000007	0.000010																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084544	-0.000002	-3.959789									22.358514	0.000074	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780062		-0.000009																																																		-0.000006	0.000014																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084540	-0.000002	-3.959785									22.358492	0.000075	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.780057		-0.000008																																																		-0.000006	0.000019																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084529	-0.000001	-3.959775									22.358449	0.000075	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.780046		-0.000007																																																		-0.000005	0.000030																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084471	-0.000001	-3.959717									22.358175	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.779977		-0.000006																																																		-0.000005	0.000116																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.083904	-0.000001	-3.878993									1.893667	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.600870		-0.000006																																																		-0.000005	20.204225																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084545	-0.000002	-3.959792									22.358528	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780065		-0.000010																																																		-0.000008	0.000013																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084542	-0.000002	-3.959790									22.358515	0.000072	0.000002		0.000001		-0.000001	-0.000005							0.000001	-8.780063		-0.000009																																																		-0.000007	0.000015																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084536	-0.000002	-3.959787									22.358495	0.000074	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.780060		-0.000008																																																		-0.000006	0.000020																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084523	-0.000002	-3.959781									22.358450	0.000074	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.780054		-0.000008																																																		-0.000006	0.000039																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-4.720171	-0.000002	-3.959767									20.994040	0.000075	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.780036		-0.000007																																																		-0.000005	0.000062																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000051	-0.000002	-3.959573									16.273067	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.779793		-0.000007																																																		-0.000005	0.000477																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000047	-0.000002	-3.871064									11.458607	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.594762		-0.000007																																																		-0.000005	4.541392																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000050	-0.000002	-3.874640									13.419922	0.000075	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.606006		-0.000007																																																		-0.000005	2.594902																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084543	-0.000002	-3.959790									22.358518	0.000073	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780063		-0.000009																																																		-0.000007	0.000013																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084551	-0.000002	-3.959795									22.358568	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-0.000023	0.000006																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359489	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-0.000937	0.000005																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									35.282735	0.000066	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-12.924182	0.000005																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									42.255724	0.000065	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-19.897170	0.000005																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									47.862092	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-25.503544	0.000005																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									45.918617	0.000064	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-23.560062	0.000005																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									39.366891	0.000065	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-17.008337	0.000005																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									22.359483	0.000066	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-0.000930	0.000005																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.358605	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-0.000056	0.000005																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084551	-0.000002	-3.959795									22.358577	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000012																																																		-0.000030	0.000005																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084551	-0.000002	-3.959795									22.358571	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-0.000024	0.000005																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084550	-0.000002	-3.959794									22.358557	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780068		-0.000012																																																		-0.000015	0.000006																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084549	-0.000002	-3.959794									22.358550	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780067		-0.000011																																																		-0.000012	0.000007																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084548	-0.000002	-3.959793									22.358542	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780067		-0.000010																																																		-0.000010	0.000008																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084547	-0.000002	-3.959792									22.358534	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780065		-0.000010																																																		-0.000009	0.000010																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359071	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000521	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.358987	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000014																																																		-0.000435	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359005	0.000078	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000014																																																		-0.000458	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359082	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000531	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359071	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000521	0.000003																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359023	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000473	0.000003																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359016	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000465	0.000003																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359017	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000465	0.000003																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									33.106003	0.000078	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-10.747453	0.000003																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									47.749518	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.390966	0.000003																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000002	-3.959797									47.862130	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000002	-3.959797									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503590	0.000003																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									47.720471	0.000078	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.361924	0.000003																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									46.950086	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-24.591534	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									31.616045	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-9.257494	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									25.296206	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-2.937654	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									24.520104	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-2.161553	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									23.994758	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-1.636207	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359072	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000520	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.358998	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000445	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.358988	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000438	0.000002																	0.000000	
