Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.935290								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.823915					0.000001																																																																													0.000000	
 3 	 8																								-9.773001								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822399					0.000001																																																																													0.000000	
 3 	 9																								-9.692599								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822381					0.000001																																																																													0.000000	
 3 	 10																								-9.813188								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822387					0.000001																																																																													0.000000	
 3 	 11																								-9.973959								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822392					0.000001																																																																													0.000000	
 3 	 12																								-9.783303								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.503114					0.000001																																																																													0.000000	
 3 	 13																								-9.609871								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.458304					0.000001																																																																													0.000000	
 3 	 14																								-9.633563								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.465915					0.000001																																																																													0.000000	
 3 	 15																								-9.876329								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000001				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.547907					0.000001																																																																													0.000000	
 3 	 16																								-10.215163								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822430					0.000001																																																																													0.000000	
 3 	 17																								-10.215151								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822417					0.000001																																																																													0.000000	
 3 	 18																								-9.813178								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822375					0.000001																																																																													0.000000	
 3 	 19																								-9.491615								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822360					0.000001																																																																													0.000000	
 3 	 20																								-9.290557								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822356					0.000001																																																																													0.000000	
 3 	 21																								-9.089397								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822359					0.000001																																																																													0.000000	
 3 	 22																								-8.945016								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822350					0.000001																																																																													0.000000	
 3 	 23																								-8.850100								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.823910					0.000001																																																																													0.000000	
 3 	 24																								-8.753699								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.823986					0.000001																																																																													0.000000	
 4 	 1																								-8.729597								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 4 	 2																								-8.705516								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.824049					0.000002																																																																													0.000000	
 4 	 3																								-8.697442								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.707547	0.000000			0.000000															4.824049					0.000002																																																																													0.000000	
 4 	 4																								-8.785910								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 4 	 5																								-8.946704								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 4 	 6																								-9.332611								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 4 	 7																								-9.935421								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000002																																																																													0.000000	
 4 	 8																								-9.774649								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824048					0.000002																																																																													0.000000	
 4 	 9																								-9.694262								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 4 	 10																								-9.811858								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.821059					0.000002																																																																													0.000000	
 4 	 11																								-9.531485								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.379919					0.000002																																																																													0.000000	
 4 	 12																								-8.654270								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															3.374083					0.000002																																																																													0.000000	
 4 	 13																								-8.320566								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.707547	0.000000			0.000000															3.169001					0.000002																																																																													0.000000	
 4 	 14																								-5.167686								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.707547	0.000000			0.000000															0.000040					0.000002																																																																													0.000000	
 4 	 15																								-5.328656								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.707547	0.000000			0.000000															0.000237					0.000002																																																																													0.000000	
 4 	 16																								-8.946508								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															3.553777					0.000002																																																																													0.000000	
 4 	 17																								-9.862768								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.470037					0.000002																																																																													0.000000	
 4 	 18																								-9.814827								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 4 	 19																								-9.493282								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824031					0.000002																																																																													0.000000	
 4 	 20																								-9.292232								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 4 	 21																								-9.091072								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824039					0.000002																																																																													0.000000	
 4 	 22																								-8.946702								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824042					0.000002																																																																													0.000000	
 4 	 23																								-8.850228								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 4 	 24																								-8.753753								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824046					0.000002																																																																													0.000000	
 5 	 1																								-8.729573								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824023					0.000002																																																																													0.000000	
 5 	 2																								-8.705499								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 5 	 3																								-8.697429								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824039					0.000002																																																																													0.000000	
 5 	 4																								-8.785899								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824037					0.000002																																																																													0.000000	
 5 	 5																								-8.946696								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 5 	 6																								-9.332606								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824042					0.000002																																																																													0.000000	
 5 	 7																								-9.935414								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824042					0.000002																																																																													0.000000	
 5 	 8																								-9.774640								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824043					0.000002																																																																													0.000000	
 5 	 9																								-9.694242								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 5 	 10																								-9.814733								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.823937					0.000002																																																																													0.000000	
 5 	 11																								-9.972666								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.821103					0.000002																																																																													0.000000	
 5 	 12																								-9.720470								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.440285					0.000002																																																																													0.000000	
 5 	 13																								-9.548896								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.397332					0.000002																																																																													0.000000	
 5 	 14																								-8.362994								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															3.195351					0.000002																																																																													0.000000	
 5 	 15																								-9.783943								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.455526					0.000002																																																																													0.000000	
 5 	 16																								-9.874375								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.481647					0.000002																																																																													0.000000	
 5 	 17																								-10.213620								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.820892					0.000002																																																																													0.000000	
 5 	 18																								-9.814551								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.823755					0.000002																																																																													0.000000	
 5 	 19																								-9.493149								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.823901					0.000002																																																																													0.000000	
 5 	 20																								-9.292130								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.823937					0.000002																																																																													0.000000	
 5 	 21																								-9.091012								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.823983					0.000002																																																																													0.000000	
 5 	 22																								-8.946657								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.824000					0.000002																																																																													0.000000	
 5 	 23																								-8.850192								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824012					0.000002																																																																													0.000000	
 5 	 24																								-8.753724								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 6 	 1																								-8.728010								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822465					0.000001																																																																													0.000000	
 6 	 2																								-8.704111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822651					0.000001																																																																													0.000000	
 6 	 3																								-8.696029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822643					0.000001																																																																													0.000000	
 6 	 4																								-8.784321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822463					0.000001																																																																													0.000000	
 6 	 5																								-8.945113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822460					0.000001																																																																													0.000000	
