Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			42.818080	56.454289	14.743277	6.570180		0.000004	0.000002	0.000002						-12.004422	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-22.277149		0.000012	0.000003	0.000007	0.000005					-0.000063	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-52.144403	-0.000403		0.867944		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000036	0.000019	-0.000036	0.000025	-35.477388	24.136427	-0.000021	0.000032																																															-41.617238	
 3 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			35.625274	54.200764	14.399312	6.566865		0.000004	0.000002	0.000002						-11.620920	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-20.937359		0.000013	0.000003	0.000007	0.000005					-0.000072	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-45.067127	-0.000403		0.900307		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000036	0.000019	-0.000036	0.000024	-35.067120	27.116257	-0.000021	0.000036																																															-40.835792	
 3 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			28.816386	52.899759	13.938560	6.562929		0.000004	0.000002	0.000002						-7.263708	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-26.558731		0.000013	0.000003	0.000008	0.000005					-0.000070	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058228	-0.000403		0.928977		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000033	0.000020	-0.000034	0.000026	-34.902930	28.308218	-0.000021	0.000038																																															-40.106410	
 3 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			21.623580	51.722660	13.580597	6.559614		0.000004	0.000002	0.000002						-7.263741	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-18.607710		0.000014	0.000004	0.000008	0.000005					-0.000067	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058249	-0.000404		0.929083		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000030	0.000022	-0.000033	0.000027	-34.902710	28.308223	-0.000021	0.000038																																															-39.326535	
 3 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			11.833686	52.892015	13.604994	6.555885		0.000004	0.000002	0.000002						-7.263715	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-16.601231		0.000015	0.000004	0.000008	0.000005					-0.000066	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058208	-0.000404		0.929101		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000028	0.000023	-0.000032	0.000028	-29.624885	20.858720	-0.000022	0.000028																																															-38.588634	
 3 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.897000	52.737134	13.849369	6.552570		0.000004	0.000002	0.000002						-7.263714	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-22.675762		0.000016	0.000004	0.000009	0.000005					-0.000068	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058195	-0.000403		0.929118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000024	-0.000031	0.000028	-14.596839	14.899059	-0.000022	0.000020																																															-38.153728	
 3 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	53.596726	13.473408	6.548633		0.000004	0.000002	0.000002						-7.263717	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-23.029721		0.000017	0.000004	0.000009	0.000005					-0.000080	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058199	-0.000403		0.929117		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000024	-0.000031	0.000028	-11.704053	11.172656	-0.000022	0.000015																																															-39.564141	
 3 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	53.310195	13.468608	6.545318		0.000004	0.000002	0.000002						-7.263718	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-24.212872		0.000018	0.000004	0.000009	0.000006					-0.000096	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058206	-0.000398		0.929117		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000023	-0.000030	0.000028	-10.834383	7.444223	-0.000022	0.000010																																															-39.245064	
 3 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	50.870812	13.652589	6.542003		0.000004	0.000002	0.000002						-7.263696	-4.964017	0.000003	0.000001	0.000001	0.000002	0.000005						-34.016051		0.000019	0.000004	0.000009	0.000006					-0.000093	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058159	-0.000399		0.929147		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000025	0.000025	-0.000030	0.000028	-0.203524	4.768373	-0.000022	0.000007																																															-38.021591	
 3 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	47.982273	13.955358	6.538274		0.000004	0.000002	0.000002						-7.263682	-4.964017	0.000003	0.000001	0.000001	0.000002	0.000004						-32.745375		0.000020	0.000004	0.000010	0.000006					-0.000089	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683844	-0.000000			-0.042631	-0.000001	-0.000000					-36.058111	-0.000400		0.929166		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000001			-0.274000		-0.000023	0.000027	-0.000028	0.000032	-0.000254	2.980249	-0.000022	0.000004																																															-37.044771	
 3 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	46.402482	14.166936	6.534959		0.000004	0.000002	0.000002						-7.263676	-4.964017	0.000003	0.000001	0.000001	0.000002	0.000004						-30.920479		0.000023	0.000005	0.000010	0.000006					-0.000084	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683844	-0.000000			-0.042631	-0.000001	-0.000000					-36.058056	-0.000404		0.929180		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000001			-0.274000		-0.000020	0.000029	-0.000028	0.000026	-0.000114	1.192127	-0.000022	0.000002																																															-37.636995	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	18.818093	4.593521	7.652295		0.000007	0.000002	0.000003						-6.919080	-4.964007	0.000004	0.000001	0.000002	0.000002	0.000003						-14.089209		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.001347	-0.000000			-0.041748	-0.000002	-0.000000					-0.000067	-0.000073		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.572272	-0.000026	0.000039	-21.955478	0.744465	-0.000022	0.000001																																															-34.165791	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	17.021468	4.374343	7.653952		0.000007	0.000002	0.000003						-6.909830	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-16.815868		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.001224	-0.000000			-0.041747	-0.000002	-0.000000					-0.000077	-0.000088		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000004	-0.000001			-0.274000		-0.000019	0.075902	-0.000028	0.000040	-17.935338	0.298066	-0.000022	0.000001																																															-32.992714	
 4 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	15.341004	4.157966	7.655610		0.000006	0.000002	0.000003						-6.778830	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-31.248868		0.000003	0.000002	0.000004	0.000002					-0.000008	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.001128	-0.000000			-0.041749	-0.000002	-0.000000					-0.000080	-0.000083		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000004	-0.000001			-0.274000		-0.000019	0.042324	-0.000029	0.000040	-1.805346	0.148420	-0.000022	0.000001																																															-32.903640	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.334275	3.840399	7.657267		0.000006	0.000002	0.000003						-6.693517	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-31.022207		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.001696	-0.000000			-0.041749	-0.000002	-0.000000					-0.000083	-0.000083		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.036931	-0.000029	0.000036	-1.250006	1.788175	-0.000022	0.000003																																															-32.315220	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.001280	3.576026	7.658925		0.000006	0.000002	0.000003						-6.530794	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-31.117700		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.001833	-0.000000			-0.041750	-0.000002	-0.000000					-0.000085	-0.000083		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.030605	-0.000029	0.000037	-0.883481	4.768388	-0.000022	0.000007																																															-31.915746	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.047744	3.486835	7.660582		0.000006	0.000002	0.000003						-5.281997	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-31.970115		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.001910	-0.000000			-0.041750	-0.000002	-0.000000					-0.000083	-0.000072		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.027978	-0.000028	0.000037	-0.611271	11.920895	-0.000022	0.000016																																															-31.986047	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.414759	3.458438	7.662033		0.000006	0.000002	0.000003						-0.513796	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000003						-32.785390		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.001886	-0.000000			-0.041750	-0.000002	-0.000000					-0.000081	-0.000064		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.030498	-0.000029	0.000031	-0.192357	23.093519	-0.000021	0.000031																																															-32.834295	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			6.041048	6.861244	3.336851	7.663276		0.000006	0.000002	0.000003						-0.202346	-4.964007	0.000004	0.000001	0.000002	0.000002	0.000003						-33.470732		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.001827	-0.000000			-0.041750	-0.000002	-0.000000					-0.000067	-0.000059		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000020	0.036575	-0.000026	0.000042	-0.000145	20.113707	-0.000021	0.000027																																															-34.257017	
 4 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			38.448195	9.099281	3.397644	7.664933		0.000006	0.000002	0.000003						-7.263459	-4.964008	0.000004	0.000001	0.000002	0.000002	0.000004						-34.094291		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683687	-0.000000			-0.042618	-0.000002	-0.000000					-21.908126	-0.000345		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000024	0.000128	-0.000032	0.000035	-2.234242	18.623827	-0.000020	0.000025																																															-36.533816	
 4 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			80.769446	9.935641	3.426841	7.666590		0.000006	0.000002	0.000003						-7.263436	-4.964008	0.000004	0.000001	0.000002	0.000002	0.000004						-34.523957		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683692	-0.000000			-0.042618	-0.000002	-0.000000					-34.658529	-0.000357		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000023	0.000134	-0.000027	0.000041	-30.201229	20.858733	-0.000021	0.000028																																															-38.401979	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			114.655804	9.277394	3.566026	7.668247		0.000006	0.000003	0.000003						-11.722587	-4.964011	0.000005	0.000001	0.000002	0.000004	0.000004						-33.243540		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-57.864269	-0.000347		0.863522		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000052	0.000033	-0.000047	0.000023	-35.518511	23.838400	-0.000021	0.000032																																															-39.772106	
 4 	 12	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			135.556720	9.138001	3.768005	7.669904		0.000005	0.000002	0.000003						-16.005562	-4.964012	0.000004	0.000001	0.000002	0.000004	0.000004						-33.382998		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683844	-0.000000			-0.042627	-0.000002	-0.000000					-73.591721	-0.000457		0.848302		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.273999		-0.000090	0.000026	-0.000052	0.000020	-35.190305	26.222311	-0.000021	0.000035																																															-40.715375	
 4 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			145.583740	9.602645	3.890392	7.671562		0.000005	0.000003	0.000003						-16.005509	-4.964011	0.000004	0.000001	0.000002	0.000004	0.000004						-43.099503		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683844	-0.000000			-0.042628	-0.000002	-0.000000					-73.591689	-0.000448		0.790858		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.273999		-0.000075	0.000027	-0.000045	0.000024	-35.518526	23.838396	-0.000021	0.000032																																															-41.413861	
 4 	 14	0.000000																						-0.000017																																						50.634358	0.000003	0.000002			148.090484	10.369300	3.921579	7.673209		0.000003	0.000001	0.000002						-16.018925	-4.964016	0.000003	0.000001	0.000001	0.000003	0.000004						-44.323115		0.000002	0.000001	0.000002	0.000002					-0.000952	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591830	-0.000518		0.000091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000009	-0.000002			-0.273999		-1.138670	0.000005	-0.000100	0.000004	-35.477535	24.136408	-0.000021	0.000032																																															-41.571195	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			141.880066	11.337318	3.952786	7.674877		0.000006	0.000003	0.000003						-16.005360	-4.964010	0.000004	0.000001	0.000002	0.000004	0.000004						-41.823107		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683844	-0.000000			-0.042629	-0.000002	-0.000000					-73.591549	-0.000416		0.870028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.273999		-0.000059	0.000030	-0.000040	0.000026	-35.067220	27.116248	-0.000021	0.000036																																															-41.063657	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			125.292575	12.452464	4.034778	7.675913		0.000006	0.000003	0.000003						-16.005003	-4.964010	0.000005	0.000001	0.000002	0.000004	0.000004						-27.628653		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-73.591202	-0.000386		0.898933		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.273999		-0.000054	0.000032	-0.000041	0.000025	-34.903105	28.308207	-0.000021	0.000038																																															-39.970140	
 4 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			98.181230	12.375024	4.141567	7.677570		0.000006	0.000003	0.000003						-10.391771	-4.964010	0.000005	0.000001	0.000002	0.000004	0.000004						-41.409707		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-40.102018	-0.000344		0.913805		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000051	0.000033	-0.000044	0.000024	-34.903101	28.308208	-0.000021	0.000038																																															-38.226083	
 4 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			61.099323	15.155146	4.407940	7.679228		0.000006	0.000002	0.000003						-7.263674	-4.964008	0.000004	0.000001	0.000002	0.000003	0.000004						-16.115252		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683838	-0.000000			-0.042627	-0.000002	-0.000000					-36.057737	-0.000353		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250562								-0.000005	-0.000001			-0.274000		-0.000028	0.000070	-0.000030	0.000035	-35.928655	20.858712	-0.000022	0.000028																																															-36.226645	
 4 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			20.618618	21.505286	5.095869	7.680886		0.000006	0.000002	0.000003						-7.263449	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-10.789036		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683588	-0.000000			-0.042618	-0.000002	-0.000000					-32.514591	-0.000357		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000023	0.000151	-0.000026	0.000039	-13.482461	14.899074	-0.000022	0.000020																																															-34.563909	
 4 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.208584	26.012337	5.558221	7.682543		0.000006	0.000002	0.000003						-7.263454	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-10.864628		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683569	-0.000000			-0.042618	-0.000002	-0.000000					-25.992955	-0.000356		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250555								-0.000005	-0.000001			-0.274000		-0.000023	0.000147	-0.000028	0.000035	-5.360501	11.172669	-0.000022	0.000015																																															-34.981850	
 4 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.265862	5.804596	7.684201		0.000006	0.000002	0.000003						-7.263456	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-11.099963		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683569	-0.000000			-0.042618	-0.000002	-0.000000					-24.652969	-0.000356		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250555								-0.000005	-0.000001			-0.274000		-0.000023	0.000143	-0.000030	0.000034	-7.107459	7.444236	-0.000022	0.000010																																															-35.921572	
 4 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.560137	6.104165	7.685858		0.000006	0.000002	0.000003						-7.263457	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-22.169977		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683561	-0.000000			-0.042618	-0.000002	-0.000000					-15.137219	-0.000356		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000023	0.000139	-0.000030	0.000034	-7.249119	4.768387	-0.000022	0.000007																																															-35.028611	
 4 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	27.599872	6.320943	7.687516		0.000006	0.000002	0.000003						-7.263459	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-44.702875		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683543	-0.000000			-0.042619	-0.000002	-0.000000					-0.016905	-0.000354		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250555								-0.000005	-0.000001			-0.274000		-0.000023	0.000137	-0.000030	0.000034	-0.025307	2.980260	-0.000022	0.000004																																															-34.236659	
