Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														10.797577	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														10.797578	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														10.797578	0.000007	4.176149	-14.973719	-0.000007	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														10.797577	0.000007	4.176131	-14.973701	-0.000007	-0.000007																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														10.797576	0.000007	4.176130	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														10.797576	0.000007	4.176130	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														10.797576	0.000007	4.176133	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														10.797576	0.000007	4.176132	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														10.797576	0.000007	4.176133	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														10.797576	0.000007	4.176133	-14.973702	-0.000007	-0.000008																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														10.797576	0.000007	4.176133	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														10.797576	0.000007	4.176133	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														10.797576	0.000007	4.176132	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														10.797576	0.000007	4.176132	-14.973701	-0.000007	-0.000008																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973699	-0.000007	-0.000008																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														10.797576	0.000007	4.176131	-14.973700	-0.000007	-0.000008																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														10.797574	0.000007	4.176128	-14.973693	-0.000007	-0.000008																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000007	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														10.797575	0.000007	4.176129	-14.973695	-0.000007	-0.000008																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973694	-0.000007	-0.000008																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														10.797574	0.000007	4.176128	-14.973693	-0.000007	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														10.797572	0.000007	4.176127	-14.973691	-0.000007	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														10.797421	0.000006	4.176061	-14.973472	-0.000007	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														10.797440	0.000006	4.176066	-14.973497	-0.000007	-0.000008																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000007	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000007	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000007	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000007	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000007	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000007	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000007	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000008	-0.000008																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														10.797574	0.000007	4.176144	-14.973710	-0.000008	-0.000008																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														10.797574	0.000007	4.176145	-14.973711	-0.000008	-0.000008																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000008	-0.000008																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														10.797574	0.000007	4.176129	-14.973695	-0.000008	-0.000008																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														10.797575	0.000007	4.176129	-14.973695	-0.000008	-0.000008																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														10.797575	0.000007	4.176129	-14.973696	-0.000008	-0.000008																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														10.797573	0.000007	4.176127	-14.973692	-0.000007	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														10.797444	0.000006	4.176065	-14.973499	-0.000008	-0.000008																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														10.797559	0.000007	4.176109	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														10.797559	0.000007	4.176110	-14.973652	-0.000011	-0.000012																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														10.797559	0.000007	4.176110	-14.973654	-0.000011	-0.000011																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														10.797559	0.000007	4.176109	-14.973652	-0.000011	-0.000012																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														10.797559	0.000006	4.176109	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														10.797559	0.000006	4.176109	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														10.797559	0.000006	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														10.797559	0.000006	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														10.797559	0.000006	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														10.797559	0.000007	4.176127	-14.973669	-0.000011	-0.000012																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														10.797559	0.000007	4.176127	-14.973669	-0.000011	-0.000012																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														10.797559	0.000007	4.176127	-14.973669	-0.000011	-0.000012																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														10.797559	0.000007	4.176127	-14.973669	-0.000011	-0.000012																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														10.797559	0.000007	4.176128	-14.973670	-0.000011	-0.000012																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														10.797559	0.000007	4.176128	-14.973670	-0.000011	-0.000012																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973650	-0.000011	-0.000012																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														10.797559	0.000007	4.176108	-14.973651	-0.000011	-0.000012																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														10.797559	0.000007	4.176109	-14.973652	-0.000011	-0.000012																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														10.797557	0.000007	4.176107	-14.973647	-0.000011	-0.000013																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														10.797557	0.000007	4.176107	-14.973647	-0.000011	-0.000012																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														10.797557	0.000007	4.176108	-14.973649	-0.000011	-0.000012																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														10.797557	0.000007	4.176107	-14.973647	-0.000011	-0.000013																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000013																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000013																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														10.797556	0.000006	4.176106	-14.973645	-0.000012	-0.000013																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														10.797553	0.000006	4.176103	-14.973638	-0.000012	-0.000012																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														10.797553	0.000006	4.176103	-14.973638	-0.000012	-0.000012																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														10.797557	0.000007	4.176127	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														10.797557	0.000007	4.176127	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														10.797557	0.000007	4.176127	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														10.797557	0.000007	4.176126	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														10.797557	0.000007	4.176127	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														10.797557	0.000007	4.176127	-14.973666	-0.000012	-0.000012																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														10.797557	0.000006	4.176107	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														10.797557	0.000007	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														10.797557	0.000007	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														10.797552	0.000006	4.176101	-14.973636	-0.000011	-0.000012																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														10.797547	0.000006	4.176097	-14.973628	-0.000011	-0.000012																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														10.797473	0.000006	4.176044	-14.973502	-0.000010	-0.000011																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														10.797433	0.000006	4.176025	-14.973443	-0.000010	-0.000011																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														10.797359	0.000006	4.175999	-14.973344	-0.000010	-0.000011																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														10.797185	0.000006	4.175960	-14.973130	-0.000010	-0.000011																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														10.796393	0.000006	4.175891	-14.972269	-0.000010	-0.000011																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														10.796381	0.000006	4.175891	-14.972257	-0.000010	-0.000011																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														10.796302	0.000006	4.175905	-14.972191	-0.000010	-0.000011																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														10.796376	0.000006	4.175893	-14.972253	-0.000010	-0.000011																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														10.796377	0.000006	4.175893	-14.972255	-0.000010	-0.000011																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														10.796375	0.000006	4.175894	-14.972254	-0.000010	-0.000011																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														10.796371	0.000006	4.175892	-14.972248	-0.000010	-0.000011																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														10.796369	0.000006	4.175889	-14.972243	-0.000010	-0.000011																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														10.796383	0.000006	4.175888	-14.972255	-0.000010	-0.000011																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														10.796372	0.000006	4.175888	-14.972245	-0.000010	-0.000011																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														10.796372	0.000006	4.175891	-14.972248	-0.000010	-0.000011																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														10.796041	0.000006	4.175943	-14.971969	-0.000010	-0.000011																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														10.795437	0.000006	4.175977	-14.971399	-0.000010	-0.000011																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														10.793910	0.000006	4.176002	-14.969896	-0.000010	-0.000011																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														10.793292	0.000006	4.176006	-14.969282	-0.000010	-0.000011																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														10.793292	0.000006	4.176006	-14.969282	-0.000010	-0.000011																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														10.793294	0.000006	4.176005	-14.969283	-0.000010	-0.000011																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														10.793293	0.000006	4.176005	-14.969283	-0.000010	-0.000011																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														10.498361	0.000006	4.176022	-14.674367	-0.000010	-0.000011																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														10.499124	0.000006	4.176023	-14.675132	-0.000010	-0.000011																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														10.557005	0.000006	4.175334	-14.732328	-0.000008	-0.000009																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														10.559907	0.000006	4.175234	-14.735130	-0.000008	-0.000009																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														10.559584	0.000006	4.175106	-14.734680	-0.000008	-0.000008																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														10.556143	0.000006	4.174927	-14.731059	-0.000008	-0.000009																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														10.555578	0.000006	4.174686	-14.730253	-0.000008	-0.000009																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														10.554895	0.000006	4.174333	-14.729217	-0.000008	-0.000009																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														10.554465	0.000006	4.173768	-14.728222	-0.000008	-0.000009																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														10.554971	0.000006	4.174813	-14.729773	-0.000008	-0.000009																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														10.554780	0.000006	4.174817	-14.729587	-0.000008	-0.000009																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														10.554326	0.000006	4.175679	-14.729995	-0.000008	-0.000009																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														10.554510	0.000006	4.175692	-14.730191	-0.000008	-0.000009																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														10.560464	0.000006	4.176009	-14.736463	-0.000008	-0.000009																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														10.796634	0.000006	4.175714	-14.972338	-0.000008	-0.000009																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														10.796635	0.000006	4.175716	-14.972341	-0.000008	-0.000009																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														10.553642	0.000006	4.176020	-14.729652	-0.000008	-0.000009																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														10.553827	0.000006	4.175797	-14.729614	-0.000008	-0.000009																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														10.554499	0.000006	4.175782	-14.730271	-0.000008	-0.000009																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														10.555166	0.000006	4.175760	-14.730916	-0.000008	-0.000009																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														10.555473	0.000006	4.175733	-14.731195	-0.000008	-0.000009																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														10.555502	0.000006	4.175675	-14.731166	-0.000008	-0.000009																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														10.555477	0.000006	4.175673	-14.731140	-0.000008	-0.000009																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														10.555996	0.000006	4.175673	-14.731659	-0.000008	-0.000009																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														10.556058	0.000006	4.175674	-14.731721	-0.000008	-0.000009																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														10.556437	0.000006	4.175673	-14.732100	-0.000008	-0.000009																																																																	0.000000	
