Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000065	-0.000021		-0.000011		-0.000013								-1.216010					-0.000000								-2.283038							-0.000000				-0.000019		-0.000008								-0.000012	9.821962		0.000003	0.000005	0.000013	0.000007																																																									-6.323057	0.000304																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000066	-0.000022		-0.000012		-0.000013								-3.040024					-0.000001								-2.283038							-0.000000				-0.000019		-0.000008								-0.000013	9.824405		0.000003	0.000005	0.000013	0.000007																																																									-4.501488	0.000310																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000069	-0.000023		-0.000012		-0.000014								-5.889238					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000013	9.825293		0.000003	0.000004	0.000013	0.000007																																																									-1.653195	0.000346																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000074	-0.000024		-0.000012		-0.000014								-5.129329					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825232		0.000003	0.000004	0.000013	0.000007																																																									-2.413009	0.000320																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000072	-0.000025		-0.000012		-0.000014								-4.749391					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825216		0.000003	0.000004	0.000012	0.000007																																																									-2.792930	0.000317																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000070	-0.000026		-0.000012		-0.000015								-5.319330					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825243		0.000003	0.000004	0.000012	0.000007																																																									-2.223027	0.000326																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000068	-0.000026		-0.000012		-0.000015								-6.079207					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825298		0.000003	0.000004	0.000013	0.000007																																																									-1.463233	0.000353																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000066	-0.000026		-0.000012		-0.000015								-6.687147					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	9.425326		0.000003	0.000004	0.000014	0.000007																																																									-0.455337	0.000364																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000065	-0.000027		-0.000012		-0.000016								-6.079207					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	9.148915		0.000003	0.000003	0.000014	0.000007																																																									-0.786839	0.000338																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000065	-0.000028		-0.000012		-0.000016								-6.155208					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	9.178511		0.000003	0.000003	0.000014	0.000007																																																									-0.740434	0.000341																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000067	-0.000029		-0.000013		-0.000017								-6.915117					-0.000002								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	9.520746		0.000003	0.000004	0.000014	0.000007																																																									-0.322780	0.000362																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000069	-0.000031		-0.000013		-0.000018								-7.219087					-0.000002								-2.283035							-0.000000				-0.000019		-0.000008								-0.000012	9.823929		0.000003	0.000004	0.000013	0.000007																																																									-0.321994	0.000368																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000073	-0.000033		-0.000013		-0.000018								-7.219087					-0.000002								-2.283036							-0.000000				-0.000019		-0.000008								-0.000013	9.825048		0.000003	0.000003	0.000013	0.000007																																																									-0.323095	0.000359																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000078	-0.000035		-0.000014		-0.000019								-5.319330					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825245		0.000003	0.000003	0.000012	0.000007																																																									-2.222994	0.000317																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000085	-0.000037		-0.000015		-0.000020								-3.799513					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	9.825419		0.000003	0.000003	0.000012	0.000007																																																									-3.742969	0.000312																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000091	-0.000039		-0.000015		-0.000021								-2.849214					-0.000001								-2.283038							-0.000000				-0.000019		-0.000008								-0.000013	9.825416		0.000003	0.000003	0.000012	0.000007																																																									-4.693255	0.000312																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000097	-0.000041		-0.000016		-0.000023								-1.898398					-0.000000								-2.283038							-0.000000				-0.000019		-0.000008								-0.000013	9.825417		0.000003	0.000003	0.000012	0.000007																																																									-5.644063	0.000312																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000108	-0.000044		-0.000016		-0.000024								-1.216010					-0.000000								-2.283038							-0.000000				-0.000019		-0.000008								-0.000014	9.825727		0.000003	0.000003	0.000012	0.000007																																																									-6.326736	0.000302																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000114	-0.000047		-0.000017		-0.000025								-0.760006					-0.000000								-2.283038							-0.000000				-0.000019		-0.000008								-0.000014	9.825935		0.000003	0.000003	0.000012	0.000007																																																									-6.782934	0.000300																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000120	-0.000053		-0.000017		-0.000027								-0.304002					-0.000000								-2.283046							-0.000000				-0.000019		-0.000008								-0.000014	9.826076		0.000003	0.000004	0.000011	0.000007																																																									-7.239056	0.000301																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000071	-0.000008		-0.000006		-0.000006								-0.189840					-0.000000								-2.283018							-0.000000				-0.000021		-0.000011								-0.000017	9.826385		0.000003	0.000006	0.000013	0.000009																																																									-7.353842	0.000485																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000009					-0.000006						-0.000078	-0.000008		-0.000006		-0.000006								-0.076001					-0.000000								-2.283029							-0.000000				-0.000021		-0.000011								-0.000018	9.826396		0.000003	0.000006	0.000013	0.000009																																																									-7.467595	0.000406																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000081	-0.000008		-0.000006		-0.000006								-0.037839					-0.000000								-2.283031							-0.000000				-0.000021		-0.000011								-0.000018	9.826398		0.000003	0.000006	0.000012	0.000009																																																									-7.505759	0.000410																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000078	-0.000008		-0.000006		-0.000007								-0.456004					-0.000000								-2.283011							-0.000000				-0.000021		-0.000011								-0.000017	9.826383		0.000003	0.000006	0.000013	0.000009																																																									-7.087682	0.000489																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000074	-0.000008		-0.000006		-0.000006								-1.216010					-0.000000								-2.283004							-0.000000				-0.000021		-0.000011								-0.000016	9.826383		0.000003	0.000006	0.000013	0.000009																																																									-6.327682	0.000482																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000075	-0.000008		-0.000006		-0.000006								-3.040024					-0.000001								-2.283004							-0.000000				-0.000021		-0.000011								-0.000016	9.826384		0.000003	0.000006	0.000013	0.000009																																																									-4.503674	0.000488																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000075	-0.000008		-0.000006		-0.000006								-5.889238					-0.000001								-2.283004							-0.000000				-0.000020		-0.000011								-0.000016	9.826393		0.000003	0.000006	0.000013	0.000009																																																									-1.654517	0.000537																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000074	-0.000008		-0.000006		-0.000006								-5.129329					-0.000001								-2.283004							-0.000000				-0.000020		-0.000011								-0.000016	9.826392		0.000003	0.000005	0.000013	0.000009																																																									-2.414409	0.000519																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000070	-0.000008		-0.000006		-0.000006								-4.749391					-0.000001								-2.283004							-0.000000				-0.000021		-0.000012								-0.000018	9.826247		0.000003	0.000005	0.000013	0.000009																																																									-2.794196	0.000511																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000065	-0.000008		-0.000006		-0.000006								-5.319330					-0.000001								-2.283004							-0.000000				-0.000021		-0.000012								-0.000018	9.826251		0.000003	0.000004	0.000013	0.000009																																																									-2.224267	0.000514																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000018							-0.000009					-0.000007						-0.000061	-0.000007		-0.000005		-0.000006								-6.079207					-0.000001								-2.283003							-0.000000				-0.000022		-0.000013								-0.000016	9.131741		0.000004	0.000004	0.000017	0.000009																																																									-0.769915	0.000537																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000057	-0.000007		-0.000005		-0.000006								-6.687147					-0.000001								-2.282997							-0.000000				-0.000021		-0.000013								-0.000016	8.970790		0.000004	0.000004	0.000017	0.000009																																																									-0.001386	0.000883																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000056	-0.000007		-0.000005		-0.000006								-6.079207					-0.000001								-2.282999							-0.000000				-0.000021		-0.000013								-0.000016	8.363320		0.000004	0.000004	0.000017	0.000009																																																									-0.001740	0.000769																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000007						-0.000054	-0.000005		-0.000004		-0.000006								-6.155208					-0.000001								-2.282987							-0.000000				-0.000021		-0.000015								-0.000016	0.000961		0.000004	0.000004	0.000017	0.000010																																																									-0.000566	8.437919																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000009					-0.000007						-0.000058	-0.000007		-0.000005		-0.000006								-6.915117					-0.000002								-2.283000							-0.000000				-0.000021		-0.000013								-0.000016	9.200549		0.000004	0.000004	0.000017	0.000009																																																									-0.002932	0.000647																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000009					-0.000007						-0.000060	-0.000007		-0.000005		-0.000006								-7.219087					-0.000002								-2.283001							-0.000000				-0.000021		-0.000013								-0.000016	9.506216		0.000004	0.000004	0.000017	0.000009																																																									-0.004633	0.000654																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000018							-0.000009					-0.000007						-0.000064	-0.000007		-0.000005		-0.000006								-7.219087					-0.000002								-2.283002							-0.000000				-0.000022		-0.000013								-0.000016	9.663486		0.000004	0.000004	0.000017	0.000009																																																									-0.161849	0.000605																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000067	-0.000007		-0.000006		-0.000006								-5.319330					-0.000001								-2.283004							-0.000000				-0.000021		-0.000012								-0.000017	9.825981		0.000004	0.000004	0.000014	0.000009																																																									-2.224000	0.000517																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000071	-0.000008		-0.000006		-0.000006								-3.799513					-0.000001								-2.283004							-0.000000				-0.000021		-0.000012								-0.000018	9.826242		0.000003	0.000004	0.000013	0.000009																																																									-3.744051	0.000495																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000076	-0.000008		-0.000006		-0.000006								-2.849214					-0.000001								-2.283004							-0.000000				-0.000021		-0.000012								-0.000019	9.826240		0.000003	0.000004	0.000013	0.000009																																																									-4.694338	0.000490																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000080	-0.000008		-0.000006		-0.000006								-1.898398					-0.000000								-2.283004							-0.000000				-0.000021		-0.000012								-0.000019	9.826239		0.000003	0.000005	0.000013	0.000009																																																									-5.645150	0.000491																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000083	-0.000008		-0.000006		-0.000006								-1.216010					-0.000000								-2.283004							-0.000000				-0.000021		-0.000012								-0.000018	9.826239		0.000003	0.000005	0.000013	0.000009																																																									-6.327535	0.000491																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000087	-0.000008		-0.000006		-0.000006								-0.760006					-0.000000								-2.283007							-0.000000				-0.000021		-0.000012								-0.000018	9.826241		0.000003	0.000005	0.000013	0.000009																																																									-6.783534	0.000490																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000099	-0.000008		-0.000006		-0.000006								-0.304002					-0.000000								-2.283012							-0.000000				-0.000021		-0.000012								-0.000018	9.826289		0.000003	0.000005	0.000014	0.000009																																																									-7.239578	0.000500																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-0.189840					-0.000000								-2.283012							-0.000000				-0.000022		-0.000013								-0.000019	9.825997		0.000004	0.000007	0.000015	0.000010																																																									-7.353538	0.000526																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-0.076001					-0.000000								-2.283024							-0.000000				-0.000021		-0.000013								-0.000019	9.826105		0.000004	0.000006	0.000014	0.000010																																																									-7.467386	0.000444																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-0.037839					-0.000000								-2.283026							-0.000000				-0.000021		-0.000012								-0.000020	9.826169		0.000003	0.000006	0.000013	0.000009																																																									-7.505620	0.000455																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000006						-0.000038	-0.000008		-0.000006		-0.000006								-0.456004					-0.000000								-2.283003							-0.000000				-0.000021		-0.000013								-0.000019	9.826192		0.000003	0.000007	0.000014	0.000010																																																									-7.087582	0.000535																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-1.216010					-0.000000								-2.282997							-0.000000				-0.000021		-0.000012								-0.000019	9.826192		0.000003	0.000007	0.000014	0.000010																																																									-6.327569	0.000520																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-3.040024					-0.000001								-2.282997							-0.000000				-0.000021		-0.000012								-0.000018	9.826195		0.000003	0.000007	0.000014	0.000010																																																									-4.503574	0.000535																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-5.889238					-0.000001								-2.282996							-0.000000				-0.000021		-0.000012								-0.000019	9.826208		0.000003	0.000006	0.000014	0.000010																																																									-1.654405	0.000571																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-5.129329					-0.000001								-2.282997							-0.000000				-0.000021		-0.000012								-0.000018	9.826205		0.000003	0.000006	0.000014	0.000010																																																									-2.414305	0.000562																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-4.749391					-0.000001								-2.282997							-0.000000				-0.000021		-0.000013								-0.000019	9.826160		0.000004	0.000006	0.000014	0.000010																																																									-2.794187	0.000550																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000009					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-5.319330					-0.000001								-2.282997							-0.000000				-0.000022		-0.000013								-0.000017	9.825266		0.000004	0.000005	0.000016	0.000010																																																									-2.223365	0.000556																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000009					-0.000006						-0.000034	-0.000007		-0.000006		-0.000006								-6.079207					-0.000001								-2.282996							-0.000000				-0.000022		-0.000014								-0.000017	9.134506		0.000004	0.000005	0.000018	0.000010																																																									-0.772753	0.000578																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000033	-0.000007		-0.000006		-0.000006								-6.687147					-0.000001								-2.282996							-0.000000				-0.000022		-0.000014								-0.000017	9.402838		0.000004	0.000005	0.000018	0.000010																																																									-0.433150	0.000582																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000033	-0.000007		-0.000006		-0.000006								-6.079207					-0.000001								-2.282996							-0.000000				-0.000022		-0.000014								-0.000017	9.119220		0.000004	0.000005	0.000018	0.000010																																																									-0.757467	0.000575																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000033	-0.000007		-0.000006		-0.000006								-6.155208					-0.000001								-2.282996							-0.000000				-0.000022		-0.000014								-0.000017	9.143714		0.000004	0.000005	0.000018	0.000010																																																									-0.705963	0.000579																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000033	-0.000007		-0.000006		-0.000006								-6.915117					-0.000002								-2.282995							-0.000000				-0.000022		-0.000014								-0.000017	9.510815		0.000004	0.000005	0.000018	0.000010																																																									-0.313171	0.000593																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000033	-0.000007		-0.000006		-0.000006								-7.219087					-0.000002								-2.282994							-0.000000				-0.000022		-0.000014								-0.000017	9.663029		0.000004	0.000005	0.000018	0.000010																																																									-0.161477	0.000655																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000034	-0.000007		-0.000006		-0.000006								-7.219087					-0.000002								-2.282995							-0.000000				-0.000022		-0.000013								-0.000017	9.823785		0.000004	0.000005	0.000017	0.000010																																																									-0.322215	0.000639																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000034	-0.000007		-0.000006		-0.000006								-5.319330					-0.000001								-2.282996							-0.000000				-0.000022		-0.000013								-0.000017	9.824184		0.000004	0.000005	0.000017	0.000010																																																									-2.222290	0.000562																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000035	-0.000007		-0.000006		-0.000006								-3.799513					-0.000001								-2.282997							-0.000000				-0.000022		-0.000013								-0.000017	9.824812		0.000004	0.000005	0.000017	0.000010																																																									-3.742709	0.000536																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-2.849214					-0.000001								-2.282997							-0.000000				-0.000022		-0.000013								-0.000018	9.825221		0.000004	0.000005	0.000016	0.000010																																																									-4.693412	0.000534																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-1.898398					-0.000000								-2.282997							-0.000000				-0.000021		-0.000013								-0.000018	9.825473		0.000004	0.000005	0.000016	0.000010																																																									-5.644480	0.000534																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-1.216010					-0.000000								-2.282997							-0.000000				-0.000021		-0.000013								-0.000018	9.825682		0.000004	0.000006	0.000016	0.000010																																																									-6.327080	0.000539																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-0.760006					-0.000000								-2.283000							-0.000000				-0.000021		-0.000013								-0.000018	9.825833		0.000004	0.000006	0.000015	0.000010																																																									-6.783226	0.000534																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000042	-0.000007		-0.000006		-0.000005								-0.304002					-0.000000								-2.283006							-0.000000				-0.000022		-0.000013								-0.000019	9.825950		0.000004	0.000006	0.000015	0.000010																																																									-7.239348	0.000544																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.189840					-0.000000								-2.283044							-0.000000				-0.000020		-0.000008								-0.000013	7.979138		0.000003	0.000003	0.000015	0.000007																																																									-5.506496	0.000303																			0.000000	
