Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.300882					0.000030					-0.005608	-0.000047	-3.364073	-0.000056	-0.789630	-0.000023	-0.558808	-0.031821	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.339912	-2.822121	-2.250371	-2.572748	-2.168726	-0.960562	-0.280850	-0.000028	-0.059066	-0.171932	-0.059134	-0.711228	-5.787352	-0.000284																																																																																									0.426280										-6.270000			-0.000004	-0.000004				14.339200																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.179180					0.000021					-0.005608	-0.000047	-3.363613	-0.000056	-0.789551	-0.000023	-0.558756	-0.031818	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.339811	-2.821683	-2.250036	-2.572131	-2.168399	-0.960462	-0.280830	-0.000028	-0.059073	-0.171972	-0.059141	-0.711373	-5.786996	-0.000284																																																																																									0.426288										-6.270000			-0.000004	-0.000005				14.339077																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.865447					0.000010					-0.005609	-0.000047	-3.364992	-0.000056	-0.789785	-0.000023	-0.558910	-0.031824	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.340111	-2.822992	-2.251038	-2.573962	-2.169372	-0.960758	-0.280891	-0.000028	-0.059047	-0.171717	-0.059115	-0.706502	-5.329236	-0.000284																																																																																									0.426292										-6.270000			-0.000005	-0.000006				14.329587																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.346443					0.000026					-0.005608	-0.000047	-3.364240	-0.000056	-0.789657	-0.000023	-0.558826	-0.031821	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.339947	-2.822279	-2.250491	-2.572959	-2.168842	-0.960596	-0.280857	-0.000028	-0.059088	-0.172020	-0.059155	-0.711785	-5.786618	-0.000284																																																																																									0.426285										-6.270000			-0.000004	-0.000005				14.339366																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.407284					0.000030					-0.005609	-0.000047	-3.365631	-0.000056	-0.789893	-0.000023	-0.558981	-0.031827	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.340250	-2.823599	-2.251502	-2.574810	-2.169823	-0.960896	-0.280919	-0.000028	-0.059093	-0.172032	-0.059161	-0.711991	-5.786453	-0.000284																																																																																									0.426280										-6.270000			-0.000004	-0.000004				14.339863																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.407306					0.000045					-0.005609	-0.000047	-3.365674	-0.000056	-0.789901	-0.000023	-0.558986	-0.031827	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.340259	-2.823641	-2.251535	-2.574869	-2.169855	-0.960905	-0.280921	-0.000028	-0.059104	-0.172077	-0.059171	-0.712492	-5.785915	-0.000284																																																																																									0.426283										-6.270000			-0.000004	-0.000004				14.339975																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.027603					2.302405					-0.005609	-0.000047	-3.365430	-0.000056	-0.789861	-0.000023	-0.558959	-0.031826	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.340205	-2.823410	-2.251358	-2.574550	-2.169684	-0.960854	-0.280911	-0.000028	-0.059113	-0.172139	-0.059181	-0.713364	-5.785311	-0.000284																																																																																									0.426200										-6.270000			-0.000002	-0.000004				14.340065																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.723641					4.112294					-0.005600	-0.000046	-3.353852	-0.000056	-0.787892	-0.000023	-0.557670	-0.031776	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337687	-2.812413	-2.242941	-2.560865	-2.161511	-0.958363	-0.280398	-0.000028	-0.059122	-0.172192	-0.059190	-0.714026	-5.784585	-0.000284																																																																																									0.319483										-6.270000			-0.000002	-0.000004				14.336591																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.533580					4.303690					-0.005593	-0.000046	-3.344175	-0.000056	-0.786222	-0.000023	-0.556593	-0.031735	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.335582	-2.802796	-2.235902	-2.549748	-2.154678	-0.956280	-0.279969	-0.000028	-0.059135	-0.172248	-0.059202	-0.714429	-5.784100	-0.000285																																																																																									0.319332										-6.270000			-0.000002	-0.000004				14.333683																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.343415					4.495286					-0.005593	-0.000046	-3.344645	-0.000056	-0.786307	-0.000023	-0.556646	-0.031737	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.335685	-2.803266	-2.236245	-2.550291	-2.155012	-0.956382	-0.279990	-0.000028	-0.059125	-0.172223	-0.059193	-0.714243	-5.784330	-0.000284																																																																																									0.319188										-6.270000			-0.000002	-0.000004				14.333790																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.206937					4.717707					-0.005594	-0.000046	-3.345884	-0.000056	-0.786530	-0.000023	-0.556784	-0.031742	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.335954	-2.804501	-2.237147	-2.551716	-2.155887	-0.956649	-0.280045	-0.000028	-0.059138	-0.172273	-0.059205	-0.714572	-5.783926	-0.000285																																																																																									0.311118										-6.270000			-0.000002	-0.000004				14.334241																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.115736					9.422504					-0.005595	-0.000046	-3.347528	-0.000056	-0.786818	-0.000023	-0.556967	-0.031749	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.336311	-2.806140	-2.238343	-2.553606	-2.157048	-0.957003	-0.280118	-0.000028	-0.059150	-0.172315	-0.059218	-0.714852	-5.783578	-0.000285																																																																																									0.310229										-6.270000			-0.000002	-0.000004				14.334808																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.024537					9.823946					-0.005594	-0.000046	-3.346622	-0.000056	-0.786664	-0.000023	-0.556867	-0.031745	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.336114	-2.805237	-2.237685	-2.552567	-2.156409	-0.956808	-0.280078	-0.000028	-0.059237	-0.172575	-0.059304	-0.715915	-5.782084	-0.000285																																																																																									0.310141										-6.270000			-0.000002	-0.000004				14.334776																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.176066					0.000007					-0.002870	-0.000024	-1.720999	-0.000029	-0.404013	-0.000012	-0.285929	-0.016286	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685730	-1.443400	-1.150933	-1.314919	-1.109147	-0.491461	-0.143732	-0.000014	-0.030286	-0.088748	-0.030321	-0.379923	-5.098005	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.882199																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.233493					0.000007					-0.002865	-0.000024	-1.714600	-0.000029	-0.402921	-0.000012	-0.285216	-0.016259	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.684341	-1.437158	-1.146278	-1.307567	-1.104629	-0.490083	-0.143448	-0.000014	-0.030280	-0.088709	-0.030315	-0.379299	-5.211549	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.882317																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.270683					0.000006					-0.002864	-0.000024	-1.712543	-0.000029	-0.402552	-0.000012	-0.284987	-0.016250	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.683894	-1.435108	-1.144782	-1.305206	-1.103177	-0.489639	-0.143357	-0.000014	-0.030304	-0.088752	-0.030339	-0.378868	-5.274971	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.882852																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.278577					0.000007					-0.002868	-0.000024	-1.718764	-0.000029	-0.403633	-0.000012	-0.285680	-0.016276	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685247	-1.441277	-1.149308	-1.312354	-1.107570	-0.490980	-0.143633	-0.000014	-0.030126	-0.088144	-0.030158	-0.376274	-5.171930	-0.000144																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.882104																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.204580					0.000007					-0.002871	-0.000024	-1.722219	-0.000029	-0.404221	-0.000012	-0.286065	-0.016291	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685998	-1.444560	-1.151821	-1.316326	-1.110010	-0.491723	-0.143786	-0.000014	-0.030250	-0.088678	-0.030285	-0.381797	-6.254953	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.905534																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.570587					0.000007					-0.002871	-0.000024	-1.722035	-0.000029	-0.404190	-0.000012	-0.286045	-0.016290	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685959	-1.444386	-1.151688	-1.316115	-1.109881	-0.491684	-0.143778	-0.000014	-0.030250	-0.088653	-0.030285	-0.381660	-6.256803	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.905485																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.140873					0.000008					-0.002871	-0.000024	-1.721710	-0.000029	-0.404134	-0.000012	-0.286008	-0.016289	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685890	-1.444078	-1.151452	-1.315740	-1.109652	-0.491614	-0.143763	-0.000014	-0.030233	-0.088612	-0.030268	-0.381209	-6.257941	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.905306																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.988862					0.000008					-0.002872	-0.000024	-1.723923	-0.000029	-0.404511	-0.000012	-0.286255	-0.016299	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.686371	-1.446180	-1.153062	-1.318373	-1.111214	-0.492091	-0.143861	-0.000014	-0.030250	-0.088665	-0.030285	-0.381392	-6.257629	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.906040																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.912865					0.000008					-0.002874	-0.000024	-1.725920	-0.000029	-0.404850	-0.000012	-0.286477	-0.016307	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.686806	-1.448078	-1.154515	-1.321030	-1.112625	-0.492521	-0.143950	-0.000014	-0.030259	-0.088702	-0.030293	-0.381644	-6.257312	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.906745																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.026868					0.000008					-0.002876	-0.000024	-1.728665	-0.000029	-0.405294	-0.000012	-0.286768	-0.016319	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687374	-1.450555	-1.156411	-1.324477	-1.114450	-0.493081	-0.144065	-0.000014	-0.030271	-0.088748	-0.030306	-0.381931	-6.256973	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.907664																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.178872					0.000008					-0.002875	-0.000024	-1.727708	-0.000029	-0.405143	-0.000012	-0.286669	-0.016315	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687182	-1.449714	-1.155767	-1.323299	-1.113841	-0.492891	-0.144026	-0.000014	-0.030275	-0.088762	-0.030309	-0.382028	-6.256893	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.907391																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.104111					0.000007					-0.002876	-0.000024	-1.727888	-0.000029	-0.405172	-0.000012	-0.286688	-0.016316	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687219	-1.449873	-1.155889	-1.323525	-1.113956	-0.492927	-0.144034	-0.000014	-0.030275	-0.088740	-0.030310	-0.381364	-5.981235	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.901926																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.846830					0.000007					-0.002876	-0.000024	-1.727898	-0.000029	-0.405173	-0.000012	-0.286689	-0.016316	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687222	-1.449881	-1.155896	-1.323540	-1.113963	-0.492929	-0.144034	-0.000014	-0.030272	-0.088704	-0.030306	-0.380836	-5.790831	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.898099																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.876559					0.000007					-0.002875	-0.000024	-1.727600	-0.000029	-0.405127	-0.000012	-0.286658	-0.016314	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687163	-1.449619	-1.155695	-1.323176	-1.113771	-0.492870	-0.144022	-0.000014	-0.030276	-0.088714	-0.030311	-0.380997	-5.811099	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.898439																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.196550					0.000006					-0.002875	-0.000024	-1.727016	-0.000029	-0.405035	-0.000012	-0.286598	-0.016312	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.687046	-1.449106	-1.155303	-1.322459	-1.113390	-0.492754	-0.143998	-0.000014	-0.030284	-0.088771	-0.030319	-0.381685	-6.046792	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.903011																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.406182					0.000007					-0.002875	-0.000024	-1.726550	-0.000029	-0.404958	-0.000012	-0.286548	-0.016310	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.686949	-1.448677	-1.154975	-1.321861	-1.113072	-0.492657	-0.143978	-0.000014	-0.030285	-0.088785	-0.030320	-0.382141	-6.255792	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.907040																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.406733					0.000007					-0.002874	-0.000024	-1.726233	-0.000029	-0.404905	-0.000012	-0.286513	-0.016309	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.686881	-1.448376	-1.154745	-1.321444	-1.112849	-0.492589	-0.143964	-0.000014	-0.030285	-0.088766	-0.030320	-0.382148	-6.256575	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.906952																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.026876					0.000008					-0.002873	-0.000024	-1.724490	-0.000029	-0.404609	-0.000012	-0.286319	-0.016301	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.686503	-1.446721	-1.153478	-1.319131	-1.111619	-0.492214	-0.143887	-0.000014	-0.030272	-0.088711	-0.030307	-0.381936	-6.257004	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.906337																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.722997					0.000008					-0.002871	-0.000024	-1.721922	-0.000029	-0.404172	-0.000012	-0.286034	-0.016290	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685945	-1.444282	-1.151612	-1.316012	-1.109807	-0.491662	-0.143773	-0.000014	-0.030272	-0.088714	-0.030306	-0.381953	-6.257105	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.905535																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.532936					0.000008					-0.002870	-0.000024	-1.720353	-0.000029	-0.403906	-0.000012	-0.285859	-0.016283	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685605	-1.442792	-1.150472	-1.314214	-1.108700	-0.491325	-0.143704	-0.000014	-0.030272	-0.088721	-0.030307	-0.382005	-6.257043	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.905063																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.342774					0.000008					-0.002869	-0.000024	-1.719572	-0.000029	-0.403774	-0.000012	-0.285773	-0.016280	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685437	-1.442051	-1.149905	-1.313322	-1.108150	-0.491157	-0.143670	-0.000014	-0.030270	-0.088722	-0.030304	-0.382024	-6.257028	-0.000145																																																																																									0.426293										-6.270000			-0.000005	-0.000006				9.904827																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.206450					0.000009					-0.002868	-0.000024	-1.718742	-0.000029	-0.403633	-0.000012	-0.285680	-0.016276	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.685257	-1.441263	-1.149302	-1.312373	-1.107565	-0.490979	-0.143633	-0.000014	-0.030258	-0.088692	-0.030293	-0.381847	-6.257473	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000005				9.904537																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.115353					0.000009					-0.002868	-0.000024	-1.717500	-0.000029	-0.403422	-0.000012	-0.285542	-0.016271	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.684988	-1.440082	-1.148399	-1.310950	-1.106688	-0.490712	-0.143578	-0.000014	-0.030264	-0.088719	-0.030298	-0.381991	-6.257434	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000005				9.904189																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.024224					0.000010					-0.002867	-0.000024	-1.716241	-0.000029	-0.403208	-0.000012	-0.285403	-0.016266	-0.000069	-0.000007	-0.000007	-0.000004	-0.000003	-0.684715	-1.438805	-1.147484	-1.309509	-1.105801	-0.490441	-0.143522	-0.000014	-0.030271	-0.088764	-0.030306	-0.382158	-6.257304	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000005				9.903838																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		9.001510					0.090860					-0.004501	-0.000037	-2.678339	-0.000045	-0.631173	-0.000019	-0.447199	-0.025547	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074347	-2.241397	-1.789646	-2.034936	-1.724543	-0.767398	-0.225137	-0.000023	-0.048444	-0.141727	-0.048499	-0.597559	-5.952700	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.915120																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.978748					0.093855					-0.004498	-0.000037	-2.674244	-0.000045	-0.630443	-0.000019	-0.446746	-0.025530	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.073503	-2.237537	-1.786830	-2.030487	-1.721810	-0.766460	-0.224925	-0.000023	-0.048479	-0.141788	-0.048534	-0.597169	-5.952967	-0.000233																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.913852																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.971117					0.135660					-0.004491	-0.000037	-2.664901	-0.000045	-0.628846	-0.000019	-0.445757	-0.025493	-0.000108	-0.000011	-0.000011	-0.000006	-0.000005	-1.071222	-2.229000	-1.780801	-2.020640	-1.715762	-0.764410	-0.224461	-0.000023	-0.048488	-0.141766	-0.048543	-0.596435	-5.953706	-0.000233																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.910999																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.054745					0.162493					-0.004500	-0.000037	-2.676530	-0.000045	-0.630864	-0.000019	-0.447008	-0.025540	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.073965	-2.239638	-1.788364	-2.032911	-1.723299	-0.767001	-0.225048	-0.000023	-0.048414	-0.141615	-0.048468	-0.596656	-5.953775	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.914390																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.206748					0.214260					-0.004501	-0.000037	-2.678091	-0.000045	-0.631178	-0.000019	-0.447202	-0.025547	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074299	-2.241158	-1.789472	-2.034664	-1.724375	-0.767404	-0.225139	-0.000023	-0.048453	-0.141731	-0.048508	-0.597540	-5.952696	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000005				12.915055																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.571555					0.613555					-0.004502	-0.000037	-2.678372	-0.000045	-0.631263	-0.000019	-0.447254	-0.025549	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074359	-2.241431	-1.789672	-2.034978	-1.724598	-0.767513	-0.225164	-0.000023	-0.048459	-0.141732	-0.048514	-0.597588	-5.952634	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000005				12.915158																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.141409					2.139623					-0.004502	-0.000037	-2.678742	-0.000045	-0.631367	-0.000019	-0.447319	-0.025552	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074439	-2.241792	-1.790068	-2.035392	-1.725008	-0.767648	-0.225194	-0.000023	-0.048445	-0.141673	-0.048500	-0.597271	-5.953046	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000005				12.915219																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.989424					2.239390					-0.004504	-0.000037	-2.680987	-0.000045	-0.631817	-0.000019	-0.447598	-0.025562	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074918	-2.243977	-1.791884	-2.038180	-1.726770	-0.768225	-0.225325	-0.000023	-0.048467	-0.141746	-0.048522	-0.597495	-5.952704	-0.000234																																																																																									0.426291										-6.270000			-0.000003	-0.000005				12.916010																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.913364					0.000029					-0.004504	-0.000037	-2.681219	-0.000045	-0.631899	-0.000019	-0.447649	-0.025564	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074969	-2.244377	-1.792216	-2.038704	-1.727093	-0.768330	-0.225349	-0.000023	-0.048455	-0.141696	-0.048510	-0.597027	-5.953146	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.916039																																																							0.000000	
