Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011853	0.000098	7.054901	0.000118	1.662821	0.000049	1.177979	0.067272	0.000284	0.000029	0.000030	0.000017	0.000013	2.828669	5.905867	4.716076	5.364564	4.544708	2.021832	0.593003	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543020				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421157	-0.000012								-21.601819																																																											-3209612.812221	3209612.428144	0.000000	
 4 	 11												0.000000																						0.011853	0.000098	7.053997	0.000118	1.662730	0.000049	1.177923	0.067270	0.000284	0.000029	0.000030	0.000017	0.000013	2.828454	5.905364	4.715709	5.363984	4.544352	2.021716	0.592976	0.000060																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000010		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.607831																																																											-3209612.801651	3209612.428422	0.000000	
 4 	 12												0.000000																						0.011853	0.000098	7.054262	0.000118	1.662777	0.000049	1.177952	0.067271	0.000284	0.000029	0.000030	0.000017	0.000013	2.828407	5.905623	4.715899	5.364287	4.544535	2.021776	0.592990	0.000060																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.606921																																																											-3209612.783426	3209612.407974	0.000000	
 4 	 13												0.000000																						0.011853	0.000098	7.054533	0.000118	1.662825	0.000049	1.177982	0.067272	0.000284	0.000029	0.000030	0.000017	0.000013	2.828370	5.905887	4.716091	5.364596	4.544723	2.021837	0.593004	0.000060																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000010		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.608002																																																											-3209612.804367	3209612.428656	0.000000	
 4 	 14												0.000000																						0.011853	0.000098	7.054346	0.000118	1.662792	0.000049	1.177961	0.067272	0.000284	0.000029	0.000030	0.000017	0.000013	2.828250	5.905704	4.715959	5.364389	4.544594	2.021795	0.592994	0.000060																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.610407																																																											-3209612.818077	3209612.445809	0.000000	
 4 	 15												0.000000																						0.011853	0.000098	7.053557	0.000118	1.662654	0.000049	1.177875	0.067268	0.000284	0.000029	0.000030	0.000017	0.000013	2.828017	5.904937	4.715399	5.363505	4.544050	2.021617	0.592954	0.000060																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000010		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.614934																																																											-3209612.807509	3209612.444023	0.000000	
 4 	 16												0.000000																						0.011851	0.000098	7.051942	0.000118	1.662369	0.000049	1.177699	0.067262	0.000284	0.000029	0.000030	0.000017	0.000013	2.827624	5.903365	4.714251	5.361692	4.542936	2.021252	0.592872	0.000060																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.625091																																																											-3209612.776645	3209612.431886	0.000000	
 4 	 17												0.000000																						0.011851	0.000098	7.051224	0.000118	1.662243	0.000049	1.177621	0.067259	0.000284	0.000029	0.000030	0.000017	0.000013	2.827426	5.902665	4.713740	5.360888	4.542440	2.021090	0.592835	0.000060																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000008																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422097	-0.000013								-21.629894																																																											-3209612.832855	3209612.496736	0.000000	
 4 	 18												0.000000																						0.011852	0.000098	7.052910	0.000118	1.662540	0.000049	1.177805	0.067266	0.000284	0.000029	0.000030	0.000017	0.000013	2.827729	5.904306	4.714939	5.362791	4.543604	2.021471	0.592921	0.000060																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000008																														-5.543613				-0.000031									-0.000006	-0.000007		-0.000009		-0.000030	-0.000013			-0.000003		-8.422023	-0.000012								-21.623956																																																											-3209612.556742	3209612.205681	0.000000	
 4 	 19												0.000000																						0.011853	0.000098	7.053883	0.000118	1.662711	0.000049	1.177911	0.067270	0.000284	0.000029	0.000030	0.000017	0.000013	2.827897	5.905252	4.715629	5.363892	4.544274	2.021690	0.592971	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543024				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421157	-0.000012								-21.618878																																																											-3209612.710671	3209612.347969	0.000000	
 4 	 20												0.000000																						0.011847	0.000098	7.046515	0.000118	1.661414	0.000049	1.177108	0.067240	0.000284	0.000028	0.000030	0.000017	0.000013	2.826367	5.898074	4.710387	5.355630	4.539186	2.020024	0.592594	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543024				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421152	-0.000012								-21.689572																																																											-3209612.786651	3209612.533485	0.000000	
 4 	 21												0.000000																						0.011845	0.000098	7.043507	0.000118	1.660885	0.000049	1.176780	0.067227	0.000284	0.000028	0.000030	0.000017	0.000013	2.825738	5.895143	4.708248	5.352259	4.537109	2.019344	0.592440	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543025				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421153	-0.000012								-21.712856																																																											-3209612.774359	3209612.560342	0.000000	
 4 	 22												0.000000																						0.011841	0.000098	7.038650	0.000118	1.660076	0.000049	1.176278	0.067208	0.000284	0.000028	0.000030	0.000017	0.000013	2.824786	5.890666	4.704978	5.347100	4.533935	2.018305	0.592204	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543025				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421151	-0.000012								-21.749401																																																											-3209612.859510	3209612.706531	0.000000	
 4 	 23												0.000000																						0.011838	0.000098	7.033486	0.000118	1.659223	0.000049	1.175750	0.067189	0.000284	0.000028	0.000030	0.000017	0.000013	2.823572	5.885942	4.701530	5.341657	4.530587	2.017209	0.591956	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000007																														-5.543020				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421140	-0.000012								-21.784900																																																											-3209609.243558	3209609.152153	0.000000	
 4 	 24												0.000000																						0.011836	0.000098	7.030839	0.000118	1.658786	0.000049	1.175479	0.067178	0.000284	0.000028	0.000030	0.000017	0.000013	2.822923	5.883520	4.699761	5.338877	4.528871	2.016647	0.591829	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000007																														-5.542777				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.420778	-0.000012								-21.796446																																																											-3209610.743326	3209610.676251	0.000000	
 5 	 1												0.000000																						0.012873	0.000107	7.703745	0.000128	1.809512	0.000053	1.281072	0.073048	0.000308	0.000031	0.000032	0.000019	0.000014	3.075338	6.453688	5.147025	5.868661	4.959772	2.200945	0.644422	0.000065																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000007																														-5.543577				-0.000030									-0.000006	-0.000006		-0.000009		-0.000029	-0.000014			-0.000003		-8.421975	-0.000012								-22.033469																																																											-3209610.476384	3209607.244724	0.000000	
 5 	 2												0.000000																						0.012864	0.000107	7.693120	0.000128	1.807550	0.000053	1.279857	0.073002	0.000308	0.000031	0.000032	0.000019	0.000014	3.073024	6.443097	5.139298	5.856447	4.952271	2.198427	0.643938	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.543522				-0.000030									-0.000006	-0.000006		-0.000009		-0.000028	-0.000014			-0.000003		-8.421900	-0.000012								-22.129821																																																											-3209604.084499	3209601.006264	0.000000	
 5 	 3												0.000000																						0.012843	0.000106	7.666636	0.000128	1.802674	0.000053	1.276835	0.072889	0.000308	0.000031	0.000032	0.000019	0.000014	3.067307	6.416905	5.120191	5.826245	4.933722	2.192165	0.642650	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.543400				-0.000030									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421720	-0.000012								-22.312872																																																											-3209594.385247	3209591.631592	0.000000	
 5 	 4												0.000000																						0.012866	0.000107	7.694854	0.000128	1.807970	0.000053	1.280117	0.073012	0.000308	0.000031	0.000032	0.000019	0.000014	3.073396	6.444816	5.140548	5.858402	4.953482	2.198967	0.644041	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.542968				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421082	-0.000012								-22.136129																																																											-3209619.995943	3209616.913064	0.000000	
 5 	 5												0.000000																						0.012868	0.000107	7.697775	0.000128	1.808581	0.000053	1.280495	0.073026	0.000308	0.000031	0.000032	0.000019	0.000014	3.074028	6.447721	5.142665	5.861740	4.955614	2.199752	0.644192	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.542967				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421077	-0.000012								-22.105746																																																											-3209601.987451	3209598.858197	0.000000	
 5 	 6												0.000000																						0.012866	0.000107	7.694889	0.000128	1.808109	0.000053	1.280202	0.073015	0.000308	0.000031	0.000032	0.000019	0.000014	3.073398	6.444843	5.140683	5.858406	4.953763	2.199146	0.644075	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.542967				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421075	-0.000012								-22.113541																																																											-3209611.141279	3209608.034879	0.000000	
 5 	 7												0.000000																						0.012851	0.000106	7.675945	0.000128	1.804639	0.000053	1.278053	0.072935	0.000308	0.000031	0.000032	0.000019	0.000014	3.069277	6.425967	5.126794	5.836626	4.940149	2.194692	0.643219	0.000065																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000006																														-5.542966				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421071	-0.000012								-22.234631																																																											-3209605.359240	3209602.476174	0.000000	
 5 	 8												0.000000																						0.012873	0.000107	7.701875	0.000128	1.809582	0.000053	1.281115	0.073050	0.000308	0.000031	0.000032	0.000019	0.000014	3.074912	6.451799	5.146652	5.867202	4.959557	2.201040	0.644439	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.542967				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421074	-0.000012								-22.027475																																																											-3209610.734974	3209607.501807	0.000000	
 5 	 9												0.000000																						0.012879	0.000107	7.708526	0.000128	1.810919	0.000053	1.281944	0.073081	0.000308	0.000031	0.000032	0.000019	0.000014	3.076356	6.459121	5.152065	5.875740	4.964811	2.202690	0.644768	0.000065																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.543388				-0.000029									-0.000006	-0.000006		-0.000009		-0.000028	-0.000013			-0.000003		-8.421710	-0.000012								-21.949877																																																											-3209611.261444	3209607.912934	0.000000	
 5 	 10												0.000000																						0.012879	0.000107	7.708226	0.000128	1.810947	0.000053	1.281960	0.073081	0.000308	0.000031	0.000032	0.000019	0.000014	3.076288	6.459278	5.152178	5.875913	4.964921	2.202722	0.644775	0.000065																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000007																														-5.543648				-0.000032									-0.000007	-0.000007		-0.000010		-0.000030	-0.000014			-0.000004		-8.422068	-0.000012								-21.951715																																																											-3209612.378238	3209609.031928	0.000000	
 5 	 11												0.000000																						0.012879	0.000107	7.707997	0.000128	1.810953	0.000053	1.281964	0.073081	0.000308	0.000031	0.000032	0.000019	0.000014	3.076211	6.459318	5.152206	5.875949	4.964947	2.202730	0.644776	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000007																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.956366																																																											-3209614.125748	3209610.784304	0.000000	
 5 	 12												0.000000																						0.012879	0.000107	7.708446	0.000128	1.811032	0.000053	1.282013	0.073083	0.000308	0.000031	0.000032	0.000019	0.000014	3.076235	6.459763	5.152529	5.876454	4.965261	2.202825	0.644796	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.955370																																																											-3209614.242816	3209610.898071	0.000000	
 5 	 13												0.000000																						0.012880	0.000107	7.709452	0.000128	1.811211	0.000053	1.282124	0.073087	0.000308	0.000031	0.000032	0.000019	0.000014	3.076394	6.460763	5.153258	5.877602	4.965968	2.203040	0.644840	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.951339																																																											-3209614.186888	3209610.832809	0.000000	
 5 	 14												0.000000																						0.012880	0.000107	7.710090	0.000128	1.811324	0.000053	1.282194	0.073090	0.000309	0.000031	0.000032	0.000019	0.000014	3.076493	6.461395	5.153717	5.878326	4.966414	2.203175	0.644868	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.945995																																																											-3209614.232241	3209610.869471	0.000000	
 5 	 15												0.000000																						0.012879	0.000107	7.708802	0.000128	1.811090	0.000053	1.282049	0.073084	0.000308	0.000031	0.000032	0.000019	0.000014	3.076206	6.460107	5.152777	5.876832	4.965500	2.202896	0.644810	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.955691																																																											-3209614.195944	3209610.849804	0.000000	
 5 	 16												0.000000																						0.012879	0.000107	7.708040	0.000128	1.810951	0.000053	1.281963	0.073081	0.000308	0.000031	0.000032	0.000019	0.000014	3.076045	6.459344	5.152218	5.875946	4.964958	2.202730	0.644776	0.000065																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-21.959666																																																											-3209614.199232	3209610.861169	0.000000	
 5 	 17												0.000000																						0.012878	0.000107	7.707767	0.000128	1.810900	0.000053	1.281931	0.073080	0.000308	0.000031	0.000032	0.000019	0.000014	3.075999	6.459068	5.152015	5.875623	4.964760	2.202669	0.644763	0.000065																		-0.000015			-0.000036							-0.000008					-0.000007											-0.000006																														-5.543662				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422087	-0.000012								-21.959901																																																											-3209614.292598	3209610.956230	0.000000	
 5 	 18												0.000000																						0.012879	0.000107	7.708721	0.000128	1.811070	0.000053	1.282036	0.073084	0.000308	0.000031	0.000032	0.000019	0.000014	3.076221	6.460015	5.152705	5.876713	4.965429	2.202872	0.644805	0.000065																		-0.000015			-0.000035							-0.000007					-0.000007											-0.000006																														-5.543658				-0.000033									-0.000007	-0.000007		-0.000010		-0.000031	-0.000015			-0.000004		-8.422082	-0.000012								-21.954906																																																											-3209614.248465	3209610.901994	0.000000	
 5 	 19												0.000000																						0.012880	0.000107	7.709742	0.000128	1.811252	0.000053	1.282148	0.073088	0.000308	0.000031	0.000032	0.000019	0.000014	3.076468	6.461027	5.153442	5.877883	4.966145	2.203089	0.644849	0.000065																		-0.000015			-0.000035							-0.000007					-0.000007											-0.000006																														-5.543654				-0.000032									-0.000007	-0.000007		-0.000010		-0.000030	-0.000015			-0.000004		-8.422076	-0.000012								-21.945984																																																											-3209613.579491	3209610.218621	0.000000	
 5 	 20												0.000000																						0.012877	0.000107	7.706554	0.000128	1.810676	0.000053	1.281792	0.073075	0.000308	0.000031	0.000032	0.000019	0.000014	3.075843	6.457844	5.151117	5.874210	4.963888	2.202400	0.644707	0.000065																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000006																														-5.543648				-0.000032									-0.000007	-0.000007		-0.000010		-0.000030	-0.000015			-0.000004		-8.422069	-0.000012								-21.976743																																																											-3209613.177051	3209609.863956	0.000000	
 5 	 21												0.000000																						0.012871	0.000107	7.698670	0.000128	1.809202	0.000053	1.280879	0.073040	0.000308	0.000031	0.000032	0.000019	0.000014	3.074180	6.449687	5.145161	5.864811	4.958106	2.200553	0.644343	0.000065																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000006																														-5.543641				-0.000032									-0.000007	-0.000007		-0.000010		-0.000030	-0.000014			-0.000004		-8.422060	-0.000012								-22.069114																																																											-3209614.031089	3209610.853826	0.000000	
 5 	 22												0.000000																						0.012864	0.000107	7.690006	0.000128	1.807540	0.000053	1.279848	0.073002	0.000308	0.000031	0.000032	0.000019	0.000014	3.072293	6.440482	5.138440	5.854202	4.951581	2.198418	0.643933	0.000065																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000006																														-5.543630				-0.000031									-0.000006	-0.000007		-0.000010		-0.000030	-0.000014			-0.000003		-8.422046	-0.000012								-22.169685																																																											-3209614.788293	3209611.760471	0.000000	
 5 	 23												0.000000																						0.012860	0.000107	7.685621	0.000128	1.806691	0.000053	1.279322	0.072982	0.000308	0.000031	0.000032	0.000019	0.000014	3.071337	6.435789	5.135012	5.848789	4.948253	2.197328	0.643724	0.000065																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000006																														-5.543616				-0.000031									-0.000006	-0.000007		-0.000010		-0.000029	-0.000014			-0.000003		-8.422027	-0.000012								-22.211367																																																											-3209612.752393	3209609.791117	0.000000	
 5 	 24												0.000000																						0.012860	0.000107	7.685431	0.000128	1.806646	0.000053	1.279294	0.072981	0.000308	0.000031	0.000032	0.000019	0.000014	3.071293	6.435544	5.134832	5.848511	4.948078	2.197269	0.643712	0.000065																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000006																														-5.543596				-0.000031									-0.000006	-0.000007		-0.000009		-0.000029	-0.000014			-0.000003		-8.421999	-0.000012								-22.224831																																																											-3209614.545998	3209611.599394	0.000000	
 6 	 1												0.000000																						0.007501	0.000062	4.470597	0.000075	1.051823	0.000031	0.745248	0.042576	0.000180	0.000018	0.000019	0.000011	0.000008	1.788047	3.739397	2.984741	3.389127	2.875823	1.278978	0.375110	0.000038																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422111	-0.000014								-12.187161																																																											-3209604.924315	3209608.328032	0.000000	
 6 	 2												0.000000																						0.007489	0.000062	4.453284	0.000074	1.049070	0.000031	0.743502	0.042512	0.000180	0.000018	0.000019	0.000011	0.000008	1.783880	3.724125	2.974911	3.371516	2.865006	1.275442	0.374308	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000038									-0.000006	-0.000006		-0.000009		-0.000036	-0.000012			-0.000003		-8.422111	-0.000014								-12.351725																																																											-3209599.279471	3209602.931678	0.000000	
 6 	 3												0.000000																						0.007486	0.000062	4.449639	0.000074	1.048536	0.000031	0.743142	0.042499	0.000180	0.000018	0.000019	0.000011	0.000008	1.783069	3.721162	2.973004	3.368100	2.862908	1.274691	0.374150	0.000038																		-0.000011			-0.000023							-0.000005					-0.000004											-0.000003																														-5.543684				-0.000038									-0.000006	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.380461																																																											-3209595.844451	3209599.542051	0.000000	
 6 	 4												0.000000																						0.007500	0.000062	4.470050	0.000075	1.051735	0.000031	0.745193	0.042574	0.000180	0.000018	0.000019	0.000011	0.000008	1.787913	3.738899	2.984421	3.388558	2.875472	1.278864	0.375085	0.000038																		-0.000011			-0.000024							-0.000005					-0.000004											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.192146																																																											-3209606.335040	3209609.746446	0.000000	
 6 	 5												0.000000																						0.007508	0.000062	4.480237	0.000075	1.053415	0.000031	0.746234	0.042613	0.000180	0.000018	0.000019	0.000011	0.000008	1.790406	3.748212	2.991163	3.399299	2.882069	1.281021	0.375573	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.093073																																																											-3209602.686395	3209605.947243	0.000000	
 6 	 6												0.000000																						0.007502	0.000062	4.472473	0.000075	1.052135	0.000031	0.745441	0.042583	0.000180	0.000018	0.000019	0.000011	0.000008	1.788507	3.741117	2.985987	3.391109	2.877044	1.279379	0.375201	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.159665																																																											-3209601.851624	3209605.218333	0.000000	
 6 	 7												0.000000																						0.007492	0.000062	4.457733	0.000074	1.049724	0.000031	0.743937	0.042527	0.000180	0.000018	0.000019	0.000011	0.000008	1.784874	3.727749	2.977245	3.375677	2.867575	1.276284	0.374501	0.000038																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000031									-0.000005	-0.000005		-0.000007		-0.000031	-0.000010			-0.000003		-8.422018	-0.000012								-12.276740																																																											-3209603.836404	3209607.393164	0.000000	
