Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.446929	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000046																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000403	0.000405	-53.095207	40.066413																							-2.433093	
 6 	 19																																																																																12.824117	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000032																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000402	0.000407	-50.097402	42.410287																							-2.151951	
 6 	 20																																																																																7.128646	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000013																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000401	0.000407	-47.137683	44.861283																							-1.867177	
 6 	 21																																																																																4.747063	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000004																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000400	0.000409	-45.935211	45.921320																							-1.748097	
 6 	 22																																																																																3.566241	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000001																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000398	0.000411	-45.356425	46.464315																							-1.689056	
 6 	 23																																																																																2.989979	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000394	0.000415	-45.103918	46.759249																							-1.660243	
 6 	 24																																																																																2.738952	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000390	0.000419	-45.067781	46.961579																							-1.647691	
 7 	 1																																																																																18.176284	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000441	0.000370	-52.512370	39.740802																							-2.419558	
 7 	 2																																																																																14.513745	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000431	0.000379	-50.617217	41.325043																							-2.236431	
 7 	 3																																																																																13.805201	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000428	0.000381	-50.205497	41.586435																							-2.201004	
 7 	 4																																																																																12.828360	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000422	0.000387	-49.827437	42.136361																							-2.152162	
 7 	 5																																																																																11.188588	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000419	0.000390	-49.156391	43.023093																							-2.070173	
 7 	 6																																																																																9.156516	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000420	0.000389	-48.120269	43.917440																							-1.968570	
 7 	 7																																																																																1.074191	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000420	0.000390	-44.376411	47.851791																							-1.564453	
 7 	 8																																																																																12.665724	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000414	0.000395	-49.914626	42.378038																							-2.144030	
 7 	 9																																																																																16.029749	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000004																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000412	0.000396	-51.656948	40.924531																							-2.312232	
 7 	 10																																																																																16.416691	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000012																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000411	0.000397	-51.899010	40.798988																							-2.331579	
 7 	 11																																																																																16.628579	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000027																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000409	0.000398	-52.037318	40.735984																							-2.342174	
 7 	 12																																																																																18.446794	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000037																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000409	0.000399	-52.996245	39.967597																							-2.433085	
 7 	 13																																																																																18.446808	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000044																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000409	0.000399	-53.012468	39.983800																							-2.433086	
 7 	 14																																																																																18.446809	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000047																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000408	0.000400	-53.032331	40.003657																							-2.433087	
 7 	 15																																																																																18.446784	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000046																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000407	0.000401	-53.052093	40.023442																							-2.433085	
 7 	 16																																																																																18.446766	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000044																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000406	0.000402	-53.066289	40.037655																							-2.433084	
 7 	 17																																																																																18.446743	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000039																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000404	0.000404	-53.079648	40.051036																							-2.433083	
 7 	 18																																																																																16.537006	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000030																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000403	0.000405	-52.062477	40.848122																							-2.337596	
 7 	 19																																																																																16.295964	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000016																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000402	0.000406	-51.937804	40.952450																							-2.325543	
 7 	 20																																																																																12.198389	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000007																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000400	0.000408	-49.800593	42.707939																							-2.120664	
 7 	 21																																																																																9.925020	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000002																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000399	0.000410	-48.668116	43.735166																							-2.006995	
 7 	 22																																																																																6.915891	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000396	0.000413	-47.112145	45.037862																							-1.856538	
 7 	 23																																																																																5.371319	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000390	0.000419	-46.375501	45.768551																							-1.779310	
 7 	 24																																																																																3.893895	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000383	0.000427	-45.712176	46.508763																							-1.705439	
 8 	 1																																																																																0.007153	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000013																																	-0.000454	0.000359	-43.935146	48.424277																							-1.511101	
 8 	 2																																																																																0.006937	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000440	0.000371	-43.917279	48.406589																							-1.511091	
 8 	 3																																																																																0.006634	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000002		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000013																																	-0.000434	0.000376	-43.937327	48.426912																							-1.511076	
 8 	 4																																																																																0.007262	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000013																																	-0.000425	0.000385	-43.894207	48.383178																							-1.511107	
 8 	 5																																																																																0.006193	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169316									-0.000013																																	-0.000421	0.000388	-43.899620	48.389601																							-1.511053	
 8 	 6																																																																																0.002965	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000013																																	-0.000419	0.000390	-43.904957	48.398002																							-1.510892	
 8 	 7																																																																																0.000136	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000004	0.000002		0.000000																																				0.747934	0.000001															0.000001	0.000001	-0.000001					-4.902356		0.000000			1.169297									-0.000009																																	-0.000419	0.000390	-43.918460	48.414211																							-1.510749	
 8 	 8																																																																																0.000094	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000004	0.000002		0.000000																																				0.747940	0.000001															0.000001	0.000001	-0.000001					-4.902357		0.000000			1.169299									-0.000009																																	-0.000414	0.000395	-43.926266	48.422041																							-1.510747	
 8 	 9																																																																																1.079534	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000005																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000412	0.000396	-44.438256	47.908541																							-1.564721	
 8 	 10																																																																																0.352635	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000020																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169316									-0.000012																																	-0.000410	0.000398	-44.020968	48.181789																							-1.528377	
 8 	 11																																																																																1.094577	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000036																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000410	0.000398	-44.370984	47.826943																							-1.565475	
 8 	 12																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000050																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000409	0.000399	-53.002701	39.973916																							-2.433093	
 8 	 13																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000060																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000409	0.000399	-53.007132	39.978338																							-2.433093	
 8 	 14																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000064																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000409	0.000399	-53.018929	39.990130																							-2.433093	
 8 	 15																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000064																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000407	0.000401	-53.035826	40.007025																							-2.433093	
 8 	 16																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000062																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000406	0.000402	-53.051431	40.022629																							-2.433093	
 8 	 17																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004	0.000004	0.000003		0.000055																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169320									-0.000013																																	-0.000405	0.000403	-53.062145	40.033346																							-2.433093	
 8 	 18																																																																																18.446926	0.000001	0.000002	0.000002	0.000002	0.000003	0.000004	0.000004	0.000003		0.000044																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169321									-0.000013																																	-0.000404	0.000405	-53.072501	40.043711																							-2.433092	
 8 	 19																																																																																0.409105	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000029																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000401	0.000407	-43.893474	48.000621																							-1.531201	
 8 	 20																																																																																0.155672	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000011																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000400	0.000409	-43.871621	48.219544																							-1.518528	
 8 	 21																																																																																0.978420	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000002																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000397	0.000412	-44.241430	47.807746																							-1.559665	
 8 	 22																																																																																0.614874	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169316									-0.000013																																	-0.000392	0.000417	-44.044172	47.955848																							-1.541488	
 8 	 23																																																																																0.116144	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169316									-0.000012																																	-0.000383	0.000427	-43.800423	48.185873																							-1.516551	
 8 	 24																																																																																0.000077	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000004	0.000002		0.000000																																				0.747938	0.000001															0.000001	0.000001	-0.000001					-4.902357		0.000000			1.169298									-0.000009																																	-0.000371	0.000441	-43.784319	48.280023																							-1.510746	
 9 	 1																																																																																15.403125	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169311									-0.000011																																	-0.000522	0.000305	-51.452681	41.315750																							-2.280900	
 9 	 2																																																																																15.399805	0.000003	0.000004	0.000004	0.000004	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169311									-0.000011																																	-0.000486	0.000332	-51.463558	41.329718																							-2.280734	
 9 	 3																																																																																15.385353	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169311									-0.000011																																	-0.000463	0.000350	-51.409548	41.289398																							-2.280012	
 9 	 4																																																																																15.398371	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169311									-0.000011																																	-0.000448	0.000364	-51.467167	41.334619																							-2.280663	
 9 	 5																																																																																15.402638	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000436	0.000374	-51.473596	41.336972																							-2.280876	
 9 	 6																																																																																15.309422	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000429	0.000380	-51.417970	41.369889																							-2.276215	
 9 	 7																																																																																15.148170	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000425	0.000384	-51.323653	41.428753																							-2.268153	
 9 	 8																																																																																15.313289	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000419	0.000390	-51.415488	41.363713																							-2.276408	
 9 	 9																																																																																15.541159	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000416	0.000393	-51.529223	41.260965																							-2.287802	
 9 	 10																																																																																16.263689	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000008																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000413	0.000395	-51.906354	40.951681																							-2.323929	
 9 	 11																																																																																17.670212	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000020																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000412	0.000396	-52.635150	40.344267																							-2.394256	
 9 	 12																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000029																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000012																																	-0.000412	0.000397	-53.019655	39.990894																							-2.433091	
 9 	 13																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000033																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000011																																	-0.000411	0.000397	-52.993400	39.964633																							-2.433092	
 9 	 14																																																																																18.446917	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000036																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000011																																	-0.000410	0.000398	-52.967156	39.938384																							-2.433092	
 9 	 15																																																																																18.446917	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000038																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000011																																	-0.000409	0.000399	-52.934230	39.905455																							-2.433092	
 9 	 16																																																																																18.446917	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000033																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000012																																	-0.000407	0.000401	-52.898890	39.870117																							-2.433092	
 9 	 17																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000026																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169316									-0.000012																																	-0.000404	0.000404	-52.858780	39.830006																							-2.433091	
 9 	 18																																																																																16.595943	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000017																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000401	0.000407	-51.875488	40.605140																							-2.340542	
 9 	 19																																																																																16.085109	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000007																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000396	0.000412	-51.585668	40.800611																							-2.315000	
 9 	 20																																																																																15.718348	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000390	0.000419	-51.359002	40.922362																							-2.296661	
 9 	 21																																																																																15.664070	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000380	0.000429	-51.320812	40.935715																							-2.293948	
 9 	 22																																																																																15.653420	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000365	0.000446	-51.327445	40.952436																							-2.293415	
 9 	 23																																																																																15.677402	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169310									-0.000011																																	-0.000344	0.000471	-51.388159	40.990321																							-2.294614	
