Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.302405	0.000000																																0.000038									0.000012	0.000009	0.000005	0.000007	0.000017	0.000003		5.125486			0.000013	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263794	0.000001	0.426702	0.000001	0.000007	0.357353						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262004	0.000001		0.380045	0.000003	0.010850				0.000011																																																																0.000000	
 2 	 19																													-4.112294	0.000000																																0.752111									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263810	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.194828	0.000001		0.380175	0.000003	0.001340				0.000011																																																																0.000000	
 2 	 20																													-4.303690	0.000000																																0.941991									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263816	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.193316	0.000001		0.380188	0.000003	0.001327				0.000011																																																																0.000000	
 2 	 21																													-4.495286	0.000000																																1.132166									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263815	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.191878	0.000001		0.380184	0.000003	0.001314				0.000011																																																																0.000000	
 2 	 22																													-4.717707	0.000000																																1.274577									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263823	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.111178	0.000001		0.380204	0.000003	0.000595				0.000011																																																																0.000000	
 2 	 23																													-9.422504	0.000000																																5.970594									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263839	0.000001	0.426692	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.102286	0.000001		0.380156	0.000003	0.000515				0.000011																																																																0.000000	
 2 	 24																													-9.823946	0.000000																																6.370927									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000014	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263930	0.000001	0.426691	0.000001	0.000008	0.357357						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.101411	0.000001		0.380308	0.000003	0.000508				0.000011																																																																0.000000	
 3 	 1																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.616210			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.181991																																																																0.000000	
 3 	 2																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.651424			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.146777																																																																0.000000	
 3 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.707535			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431666	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.090668																																																																0.000000	
 3 	 4																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.717842			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.080362																																																																0.000000	
 3 	 5																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.798130			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.000077																																																																0.000000	
 3 	 6																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798172			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262931	0.000001		0.393032	0.000003	0.010858				0.000038																																																																0.000000	
 3 	 7																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798186			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393032	0.000003	0.010858				0.000026																																																																0.000000	
 3 	 8																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798188			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393032	0.000003	0.010858				0.000023																																																																0.000000	
 3 	 9																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798191			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000021																																																																0.000000	
 3 	 10																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798193			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000019																																																																0.000000	
 3 	 11																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798192			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000020																																																																0.000000	
 3 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.280722			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				1.517483																																																																0.000000	
 3 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.236021			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				1.562184																																																																0.000000	
 3 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.280734			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				1.517471																																																																0.000000	
 3 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.403489			0.000001	0.000002	0.000002	0.000010	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				1.394716																																																																0.000000	
 3 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.798189			0.000001	0.000002	0.000002	0.000009	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000002		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.000019																																																																0.000000	
 3 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798179			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262931	0.000001		0.393032	0.000003	0.010858				0.000031																																																																0.000000	
 3 	 18																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798188			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000024																																																																0.000000	
 3 	 19																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798189			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000024																																																																0.000000	
 3 	 20																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798188			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000025																																																																0.000000	
 3 	 21																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798187			0.000001	0.000002	0.000002	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000010	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262930	0.000001		0.393031	0.000003	0.010858				0.000026																																																																0.000000	
 3 	 22																													-0.000009	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798196			0.000001	0.000002	0.000002	0.000007	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000010	0.355730						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				0.000020																																																																0.000000	
 3 	 23																													-0.000009	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798200			0.000001	0.000002	0.000002	0.000007	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431656	0.000001	0.000010	0.355730						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262927	0.000001		0.393031	0.000003	0.010858				0.000016																																																																0.000000	
 3 	 24																													-0.000010	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000008	0.000001		2.798201			0.000001	0.000002	0.000002	0.000007	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000001	0.000009	0.355729						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262926	0.000001		0.393031	0.000003	0.010858				0.000014																																																																0.000000	
 4 	 1																													-0.090860	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.912647			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.266162	0.000001	0.422717	0.000001	0.000008	0.358659						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262908	0.000001		0.382636	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 2																													-0.093855	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.915612			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.266140	0.000001	0.422711	0.000001	0.000008	0.358660						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.262908	0.000001		0.382693	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 3																													-0.135660	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.957538			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.266164	0.000001	0.422724	0.000001	0.000008	0.358656						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262908	0.000001		0.382540	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 4																													-0.162493	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.984842			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265893	0.000001	0.422731	0.000001	0.000008	0.358654						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.382334	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 5																													-0.214260	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		3.036925			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265762	0.000001	0.422738	0.000001	0.000008	0.358652						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.382144	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 6																													-0.613555	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		3.436651			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265579	0.000001	0.422737	0.000001	0.000007	0.358652						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.381897	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 7																													-2.139623	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		4.962903			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265502	0.000001	0.422736	0.000001	0.000007	0.358652						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.381790	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 8																													-2.239390	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		5.062595			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265537	0.000001	0.422736	0.000001	0.000007	0.358652						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.381830	0.000003	0.010858				0.000009																																																																0.000000	
 4 	 9																													-0.000029	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798322			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273339	0.000001	0.431527	0.000001	0.000008	0.355772						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262871	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
 4 	 10																													-0.000037	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798330			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273338	0.000001	0.431527	0.000001	0.000008	0.355772						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262869	0.000001		0.392987	0.000003	0.010857				0.000011																																																																0.000000	
 4 	 11																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		1.370942			0.000002	0.000003	0.000002	0.000011	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000001	0.000010	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.427256																																																																0.000000	
 4 	 12																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		0.000032			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431614	0.000001	0.000009	0.355743						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.798194																																																																0.000000	
 4 	 13																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		0.000042			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431626	0.000001	0.000009	0.355740						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.798176																																																																0.000000	
 4 	 14																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000009	0.358717						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262928	0.000001		0.393031	0.000003	0.010858				2.804345																																																																0.000000	
 4 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000012	0.000002		0.000080			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000010	0.355735						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.798126																																																																0.000000	
 4 	 16																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000013	0.000002		0.000189			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000010	0.355733						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.798013																																																																0.000000	
 4 	 17																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		1.796922			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000001	0.000010	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.001276																																																																0.000000	
 4 	 18																													-0.000018	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798212			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431615	0.000001	0.000009	0.355743						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262910	0.000001		0.393028	0.000003	0.010858				0.000017																																																																0.000000	
 4 	 19																													-0.000031	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798326			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273339	0.000001	0.431526	0.000001	0.000008	0.355773						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262873	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
 4 	 20																													-0.000029	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798324			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273339	0.000001	0.431526	0.000001	0.000008	0.355773						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262873	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
 4 	 21																													-0.000028	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798324			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273339	0.000001	0.431526	0.000001	0.000008	0.355773						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262873	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
 4 	 22																													-0.000028	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798324			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273339	0.000001	0.431526	0.000001	0.000008	0.355773						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262873	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
 4 	 23																													-0.000028	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798317			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273338	0.000001	0.431538	0.000001	0.000008	0.355769						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262874	0.000001		0.392987	0.000003	0.010857				0.000012																																																																0.000000	
