Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332895	0.000014				-6.281443																	0.000002																																																																-35202.390280	35202.331510							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332895	0.000014				-6.281435																	0.000002																																																																-35183.965524	35183.906747							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332895	0.000014				-6.281472																	0.000002																																																																-34929.107825	34929.049084							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332895	0.000014				-6.281485																	0.000002																																																																-33055.352722	33055.293995							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281507																	0.000002																																																																-32431.010905	32430.952198							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281506																	0.000002																																																																-32552.314091	32552.255384							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332894	0.000014				-6.281506																	0.000002																																																																-32757.757296	32757.698590							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332891	0.000014				-6.281515																	0.000002																																																																-32908.136689	32908.077995							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332891	0.000014				-6.281515																	0.000002																																																																-33015.773676	33015.714982							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332895	0.000014				-6.281506																	0.000002																																																																-33091.733935	33091.675230							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.281506																	0.000002																																																																-33141.224372	33141.165667							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.334214																	0.000002																																																																-33165.805631	33165.799634							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.334215																	0.000002																																																																-33177.940762	33177.934767							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.334215																	0.000002																																																																-33180.210122	33180.204126							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.334214																	0.000002																																																																-33171.736489	33171.730492							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332895	0.000014				-6.334214																	0.000002																																																																-33148.371382	33148.365386							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.334215																	0.000002																																																																-33111.622688	33111.616693							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332895	0.000014				-6.281507																	0.000002																																																																-33060.458004	33060.399299							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332895	0.000014				-6.281507																	0.000002																																																																-32970.497668	32970.438963							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281507																	0.000002																																																																-32830.943191	32830.884485							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281507																	0.000002																																																																-32638.465172	32638.406467							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332895	0.000014				-6.281507																	0.000002																																																																-32598.830082	32598.771376							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332891	0.000014				-6.281500																	0.000002																																																																-33181.626516	33181.567807							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332886	0.000014				-6.281467																	0.000002																																																																-35025.576048	35025.517310							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332829	0.000014				-6.281559																	0.000002																																																																-35173.862106	35173.803518							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332797	0.000014				-6.281581																	0.000002																																																																-35238.030341	35237.971806							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000009	7.332746	0.000014				-6.281731																	0.000002																																																																-34971.908059	34971.849727							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332618	0.000014				-6.281877																	0.000002																																																																-33083.011525	33082.953465							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332077	0.000014				-6.282170																	0.000002																																																																-32389.056060	32388.998835							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332076	0.000013				-6.282169																	0.000002																																																																-32526.531504	32526.474281							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332023	0.000013				-6.282255																	0.000002																																																																-32750.913841	32750.856756							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332076	0.000014				-6.282168																	0.000002																																																																-32887.397447	32887.340222							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332076	0.000013				-6.282168																	0.000002																																																																-33050.372694	33050.315470							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332077	0.000013				-6.282167																	0.000002																																																																-33110.717000	33110.659774							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332074	0.000013				-6.282166																	0.000002																																																																-33152.712021	33152.654796							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332069	0.000013				-6.282167																	0.000002																																																																-33173.207338	33173.150119							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332069	0.000013				-6.282168																	0.000002																																																																-33182.792630	33182.735412							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332069	0.000013				-6.282168																	0.000002																																																																-33185.178993	33185.121775							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332072	0.000013				-6.282168																	0.000002																																																																-33180.996569	33180.939349							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.331835	0.000013				-6.282696																	0.000002																																																																-33167.165534	33167.109078							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.331412	0.000013				-6.284684																	0.000002																																																																-33142.809733	33142.755688							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.330379	0.000013				-6.330744																	0.000002																																																																-33105.413967	33105.407014							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.329963	0.000013				-6.331532																	0.000002																																																																-33010.175155	33010.169406							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.329963	0.000013				-6.331531																	0.000002																																																																-32905.697691	32905.691941							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.329965	0.000013				-6.331529																	0.000002																																																																-32737.101532	32737.095779							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.329965	0.000013				-6.331527																	0.000002																																																																-32548.473303	32548.467548							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.131030	0.000013				-6.333121																	0.000002																																																																-32480.519594	32480.714367							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.131649	0.000014				-6.333200																	0.000002																																																																-35479.051088	35479.245321							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176818	0.000013				-6.310133																	0.000001																																																																-35011.908659	35012.034657							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176054	0.000012				-6.310128																	0.000001																																																																-35181.951139	35182.077896							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.179677	0.000012				-6.310123																	0.000001																																																																-34977.380515	34977.503644							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.174603	0.000013				-6.310123																	0.000001																																																																-33162.177432	33162.305635							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.175089	0.000012				-6.310118																	0.000001																																																																-32208.079788	32208.207500							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.174949	0.000012				-6.310121																	0.000001																																																																-32426.613159	32426.741015							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.174648	0.000012				-6.310127																	0.000001																																																																-32753.787888	32753.916050							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.175677	0.000012				-6.310109																	0.000001																																																																-32951.189560	32951.316677							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.175657	0.000012				-6.310105																	0.000001																																																																-33056.414412	33056.541544							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.176201	0.000012				-6.310060																	0.000001																																																																-33137.540922	33137.667465							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.177469	0.000012				-6.310019																	0.000001																																																																-33160.788541	33160.913776							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.182536	0.000012				-6.333342																	0.000001																																																																-33175.237533	33175.381024							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.332277	0.000012				-6.281954																	0.000002																																																																-33183.278682	33183.221044							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.332279	0.000012				-6.281954																	0.000002																																																																-33188.772194	33188.714554							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.177378	0.000012				-6.333344																	0.000001																																																																-33192.391085	33192.539736							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.177171	0.000012				-6.310091																	0.000001																																																																-33191.567910	33191.693515							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.176786	0.000012				-6.310008																	0.000001																																																																-33183.904048	33184.029955							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176676	0.000012				-6.310028																	0.000001																																																																-33165.931017	33166.057054							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176824	0.000012				-6.310056																	0.000001																																																																-33099.454028	33099.579945							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176760	0.000012				-6.310024																	0.000001																																																																-33013.183058	33013.309006							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176524	0.000012				-6.310019																	0.000001																																																																-32823.967615	32824.093793							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176763	0.000012				-6.310022																	0.000001																																																																-32650.246132	32650.372074							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.176888	0.000012				-6.310026																	0.000001																																																																-32461.387534	32461.513355							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.177858	0.000013				-6.310039																	0.000001																																																																-33177.397624	33177.522488							-0.992694	
