Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000024																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 19																4.510313																																																									-0.000013					-4.510294					-0.000006																																																																																																																																											0.000000	
 8 	 20																7.405906																																																									-0.000013					-7.405887					-0.000006																																																																																																																																											0.000000	
 8 	 21																9.186478																																																									-0.000013					-9.186459					-0.000006																																																																																																																																											0.000000	
 8 	 22																10.413556																																																									-0.000013					-10.413537					-0.000006																																																																																																																																											0.000000	
 8 	 23																10.714411																																																									-0.000013					-10.714392					-0.000006																																																																																																																																											0.000000	
 8 	 24																10.762423																																																									-0.000012					-10.762405					-0.000006																																																																																																																																											0.000000	
 9 	 1																5.649271																																																									-0.000015					-5.649248					-0.000008																																																																																																																																											0.000000	
 9 	 2																5.663667																																																									-0.000015					-5.663645					-0.000008																																																																																																																																											0.000000	
 9 	 3																5.806131																																																									-0.000015					-5.806109					-0.000008																																																																																																																																											0.000000	
 9 	 4																5.842179																																																									-0.000014					-5.842157					-0.000008																																																																																																																																											0.000000	
 9 	 5																6.026520																																																									-0.000015					-6.026498					-0.000008																																																																																																																																											0.000000	
 9 	 6																6.511648																																																									-0.000014					-6.511626					-0.000008																																																																																																																																											0.000000	
 9 	 7																7.149376																																																									-0.000014					-7.149354					-0.000008																																																																																																																																											0.000000	
 9 	 8																6.628329																																																									-0.000014					-6.628306					-0.000008																																																																																																																																											0.000000	
 9 	 9																5.456492																																																									-0.000014					-5.456469					-0.000008																																																																																																																																											0.000000	
 9 	 10																2.587295																																																									-0.000014					-2.587273					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.549298																																																									-0.000014					-0.549276					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000027																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000027																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000027																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 18																2.276403																																																									-0.000014					-2.276381					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.443793																																																									-0.000014					-3.443771					-0.000008																																																																																																																																											0.000000	
 9 	 20																5.285181																																																									-0.000014					-5.285159					-0.000008																																																																																																																																											0.000000	
 9 	 21																5.663364																																																									-0.000014					-5.663341					-0.000008																																																																																																																																											0.000000	
 9 	 22																5.764304																																																									-0.000014					-5.764281					-0.000008																																																																																																																																											0.000000	
 9 	 23																5.731907																																																									-0.000015					-5.731885					-0.000008																																																																																																																																											0.000000	
 9 	 24																5.717796																																																									-0.000015					-5.717774					-0.000008																																																																																																																																											0.000000	
 10 	 1																6.069093																																																									-0.000015					-6.069070					-0.000008																																																																																																																																											0.000000	
 10 	 2																6.090526																																																									-0.000015					-6.090503					-0.000008																																																																																																																																											0.000000	
 10 	 3																6.478265																																																									-0.000015					-6.478241					-0.000008																																																																																																																																											0.000000	
 10 	 4																7.201038																																																									-0.000015					-7.201015					-0.000008																																																																																																																																											0.000000	
 10 	 5																7.662725																																																									-0.000015					-7.662702					-0.000008																																																																																																																																											0.000000	
 10 	 6																8.346964																																																									-0.000015					-8.346941					-0.000008																																																																																																																																											0.000000	
 10 	 7																9.910621																																																									-0.000015					-9.910598					-0.000008																																																																																																																																											0.000000	
 10 	 8																10.761785																																																									-0.000015					-10.761762					-0.000008																																																																																																																																											0.000000	
 10 	 9																10.761931																																																									-0.000015					-10.761908					-0.000008																																																																																																																																											0.000000	
 10 	 10																5.859300																																																									-0.000015					-5.859277					-0.000008																																																																																																																																											0.000000	
 10 	 11																4.458150																																																									-0.000015					-4.458127					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000026																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000026																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000027																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000026																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 18																3.848143																																																									-0.000015					-3.848121					-0.000008																																																																																																																																											0.000000	
 10 	 19																5.940343																																																									-0.000015					-5.940320					-0.000008																																																																																																																																											0.000000	
 10 	 20																7.268401																																																									-0.000015					-7.268379					-0.000008																																																																																																																																											0.000000	
 10 	 21																7.566754																																																									-0.000015					-7.566731					-0.000008																																																																																																																																											0.000000	
 10 	 22																8.808594																																																									-0.000015					-8.808571					-0.000008																																																																																																																																											0.000000	
 10 	 23																10.761795																																																									-0.000015					-10.761772					-0.000008																																																																																																																																											0.000000	
 10 	 24																10.762061																																																									-0.000015					-10.762039					-0.000008																																																																																																																																											0.000000	
 11 	 1																10.762309																																																									-0.000014					-10.762287					-0.000008																																																																																																																																											0.000000	
 11 	 2																10.762329																																																									-0.000014					-10.762307					-0.000008																																																																																																																																											0.000000	
 11 	 3																10.762408																																																									-0.000014					-10.762386					-0.000008																																																																																																																																											0.000000	
 11 	 4																10.762485																																																									-0.000014					-10.762463					-0.000008																																																																																																																																											0.000000	
 11 	 5																10.762768																																																									-0.000014					-10.762746					-0.000008																																																																																																																																											0.000000	
 11 	 6																10.762760																																																									-0.000014					-10.762739					-0.000008																																																																																																																																											0.000000	
 11 	 7																10.762832																																																									-0.000014					-10.762811					-0.000008																																																																																																																																											0.000000	
 11 	 8																10.762764																																																									-0.000014					-10.762743					-0.000008																																																																																																																																											0.000000	
 11 	 9																10.762759																																																									-0.000014					-10.762737					-0.000008																																																																																																																																											0.000000	
 11 	 10																10.762770																																																									-0.000014					-10.762748					-0.000008																																																																																																																																											0.000000	
 11 	 11																10.762777																																																									-0.000014					-10.762755					-0.000008																																																																																																																																											0.000000	
 11 	 12																10.762783																																																									-0.000014					-10.762762					-0.000008																																																																																																																																											0.000000	
 11 	 13																10.762785																																																									-0.000014					-10.762763					-0.000008																																																																																																																																											0.000000	
 11 	 14																10.762784																																																									-0.000014					-10.762762					-0.000008																																																																																																																																											0.000000	
 11 	 15																10.762776																																																									-0.000014					-10.762754					-0.000008																																																																																																																																											0.000000	
 11 	 16																10.763176																																																									-0.000014					-10.763154					-0.000008																																																																																																																																											0.000000	
 11 	 17																10.764294																																																									-0.000013					-10.764273					-0.000008																																																																																																																																											0.000000	
 11 	 18																10.785501																																																									-0.000013					-10.785480					-0.000008																																																																																																																																											0.000000	
 11 	 19																10.786146																																																									-0.000013					-10.786125					-0.000008																																																																																																																																											0.000000	
 11 	 20																10.786157																																																									-0.000013					-10.786136					-0.000008																																																																																																																																											0.000000	
 11 	 21																10.786174																																																									-0.000013					-10.786153					-0.000008																																																																																																																																											0.000000	
 11 	 22																10.786251																																																									-0.000013					-10.786230					-0.000008																																																																																																																																											0.000000	
 11 	 23																15.900923																																																									-0.000013					-15.900902					-0.000008																																																																																																																																											0.000000	
 11 	 24																18.510741																																																									-0.000014					-18.510720					-0.000008																																																																																																																																											0.000000	
 12 	 1																19.713498																																																									-0.000019					-19.713468					-0.000010																																																																																																																																											0.000000	
 12 	 2																19.713494																																																									-0.000019					-19.713464					-0.000011																																																																																																																																											0.000000	
 12 	 3																19.713491																																																									-0.000020					-19.713461					-0.000011																																																																																																																																											0.000000	
 12 	 4																19.713490																																																									-0.000020					-19.713460					-0.000011																																																																																																																																											0.000000	
 12 	 5																19.713489																																																									-0.000020					-19.713458					-0.000011																																																																																																																																											0.000000	
 12 	 6																19.713490																																																									-0.000020					-19.713458					-0.000011																																																																																																																																											0.000000	
 12 	 7																19.713490																																																									-0.000020					-19.713459					-0.000011																																																																																																																																											0.000000	
 12 	 8																19.713487																																																									-0.000020					-19.713456					-0.000011																																																																																																																																											0.000000	
 12 	 9																19.713485																																																									-0.000020					-19.713454					-0.000011																																																																																																																																											0.000000	
 12 	 10																19.713480																																																									-0.000018					-19.713452					-0.000010																																																																																																																																											0.000000	
 12 	 11																19.713463																																																									-0.000018					-19.713434					-0.000010																																																																																																																																											0.000000	
 12 	 12																11.444058																																																									-0.000012					-11.444038					-0.000008																																																																																																																																											0.000000	
 12 	 13																10.762408																																																									-0.000013					-10.762387					-0.000008																																																																																																																																											0.000000	
 12 	 14																10.762406																																																									-0.000013					-10.762385					-0.000008																																																																																																																																											0.000000	
 12 	 15																15.941988																																																									-0.000012					-15.941967					-0.000008																																																																																																																																											0.000000	
 12 	 16																19.713492																																																									-0.000017					-19.713465					-0.000010																																																																																																																																											0.000000	
 12 	 17																19.713461																																																									-0.000018					-19.713434					-0.000010																																																																																																																																											0.000000	
 12 	 18																19.713470																																																									-0.000018					-19.713442					-0.000010																																																																																																																																											0.000000	
 12 	 19																19.713480																																																									-0.000018					-19.713453					-0.000010																																																																																																																																											0.000000	
 12 	 20																19.713465																																																									-0.000018					-19.713437					-0.000010																																																																																																																																											0.000000	
 12 	 21																19.713464																																																									-0.000018					-19.713436					-0.000010																																																																																																																																											0.000000	
 12 	 22																19.713465																																																									-0.000018					-19.713437					-0.000010																																																																																																																																											0.000000	
 12 	 23																19.713466																																																									-0.000018					-19.713438					-0.000010																																																																																																																																											0.000000	
 12 	 24																19.713471																																																									-0.000018					-19.713443					-0.000010																																																																																																																																											0.000000	
